id,created_at,text
1260278153798389800,Tue May 12 18:38:21 +0000 2020,RT @screen_office: Join us for a LIVE Q &amp; A w/ CMF Deputy Director Jill Samson &amp; Telefilm Indigenous Liaison Adam Garnet Jones who will dis…
1260272511528374300,Tue May 12 18:15:56 +0000 2020,Yes, they have too!! #cardinal https://t.co/Sjp4Xj1jP5
1260272295798587400,Tue May 12 18:15:04 +0000 2020,@CTV_PR @WOCampbell @karinevanasse The first look the world got of @WOCampbell and @karinevanasse 💕
1260270086688059400,Tue May 12 18:06:18 +0000 2020,And for the jugs of blood 🩸 #Cardinal https://t.co/45H1rIDSSN https://t.co/J3hf2qKMWc
1260262643488653300,Tue May 12 17:36:43 +0000 2020,😭😭😭 https://t.co/fKNfRs9EwI
1260260018315616300,Tue May 12 17:26:17 +0000 2020,@glen_gould @carmenmoore1 Congrats again on a stellar performance Glen - it was a privilege working with you back on Season 1! #Cardinal
1260199628873633800,Tue May 12 13:26:19 +0000 2020,UKTV Co-Production 'Murdoch Mysteries' Renewed For Fourteenth Season https://t.co/KUzVhFkucb via @TVWiseNews In cas… https://t.co/fTsd6VCgJn
1260050582280306700,Tue May 12 03:34:04 +0000 2020,RT @CardinalCTV: The #Cardinal series finale is starting! RT if you’re joining us tonight, one last time. https://t.co/g2I7G4iXVk
1260043470913384400,Tue May 12 03:05:48 +0000 2020,You guys are killing me @karinevanasse @WOCampbell 😢😢😢what a ride you took us on 🙏🙌🏼❤️ https://t.co/SxR1p1HlW9
1260031874346348500,Tue May 12 02:19:43 +0000 2020,Cardinal returns for another great, wintry crime drama /via @globeandmail https://t.co/Edje4oySCW Who is watching?… https://t.co/uVpsT7hkpM
1259650246377906200,Mon May 11 01:03:16 +0000 2020,So glad!! Congrats @CBCMurdoch @ShaftesburyTV Woowoo🥂💕🎉 https://t.co/oZste0tcZg
1259524230602993700,Sun May 10 16:42:32 +0000 2020,RT @bearclanmb: Bear Clan Patrol Inc Would Like To Wish A Happy Mother’s Day To All The Loving Strong Courageous and Inspiring Woman Thank…
1259499903321100300,Sun May 10 15:05:51 +0000 2020,Every PSA should be this bad%&amp;* boring🇨🇦😆 .@Peter_Mooney_ THANK YOU on behalf of @brennaab2 @conquercovid19 Nailed… https://t.co/jZEtMzI3Au
1259192984517726200,Sat May 09 18:46:16 +0000 2020,RT @TheKingofSI: @sbaldaro You’re in! We’ll send you a reminder on June 12 when #TheKingOfStatenIsland is available on demand.
1259163989784887300,Sat May 09 16:51:03 +0000 2020,RT @Superfluously: Film series idea: Movie titles that talk to each other https://t.co/pPn3fWRM1n
1259159975877845000,Sat May 09 16:35:06 +0000 2020,.@TD_Canada please don’t put me on hold when you are calling me!!!
1259145867308736500,Sat May 09 15:39:03 +0000 2020,Beautiful story thanks for sharing @KFlemming  @ElleCanada @vdiplacido  and everyone @NYGH_News… https://t.co/XZn5ODXoPM
1258827001747701800,Fri May 08 18:31:59 +0000 2020,New line of #boringtshirts Please order today - thank you @conquercovid19 @VancityReynolds  #BoringTShirtChallenge… https://t.co/CngohfrUFv
1258747414132949000,Fri May 08 13:15:44 +0000 2020,@zoewhittall Beautifully written and moving - my heart goes out to you for what you endured ❤️Thank you for sharing your story🙏
1258606325786951700,Fri May 08 03:55:06 +0000 2020,@ScottThompson_ That’s fantastic news!! Wishing your mom a very Haply Mother’s Day!
1258418226926620700,Thu May 07 15:27:40 +0000 2020,Four ways to save local businesses during (and after) the pandemic https://t.co/muJ0Ave6JQ great piece… https://t.co/kGtW6M42DN
1258206758524407800,Thu May 07 01:27:22 +0000 2020,@bxchen That’s awful-sorry to hear!
1258133328693276700,Wed May 06 20:35:35 +0000 2020,😂 👍🏼🇨🇦 https://t.co/DkCotHWoPc
1258095228843679700,Wed May 06 18:04:11 +0000 2020,This is the best news in a looong time @netflix @rickygervais #AfterLife https://t.co/r5gE13518L
1258094390024822800,Wed May 06 18:00:51 +0000 2020,@pulmyears 😢
1258061433369133000,Wed May 06 15:49:54 +0000 2020,Thanks Lauren - just watched it and it was so good to hear from @DillonCasey on the  #mindvine podcast… https://t.co/jYLFYGyB5F
1258045588962185200,Wed May 06 14:46:56 +0000 2020,@TSpencerNairn You will find it ✅
1257732917729480700,Tue May 05 18:04:29 +0000 2020,National Day of Awareness for MMIWG2S+ #missingandmurderedindigenouswomen #nomorestolensisters #whywewearred… https://t.co/1UfbuWVlPk
1257503826552279000,Tue May 05 02:54:10 +0000 2020,@TatianaSiegel27 @THR Amazing news! @TaikaWaititi Congrats #MayThe4thBeWithYou
1257501331264278500,Tue May 05 02:44:15 +0000 2020,💯Agree ❤️ https://t.co/IHT8CmDe4J
1257493022637469700,Tue May 05 02:11:14 +0000 2020,RT @CardinalCTV: A new episode of #Cardinal is on its way! RT if you’re watching with us. https://t.co/H0uapUNoeT
1257363433365921800,Mon May 04 17:36:17 +0000 2020,⁦@brandojay⁩ is that you? Hope you are well &amp; staying safe. From last year - what a difference a year makes.⁦… https://t.co/ODcbSm08an
1257128808802594800,Mon May 04 02:03:58 +0000 2020,Great interview!  @VictoriaAhearn speaks with @KimsConvenience @SimuLiu https://t.co/MHCIUJVvRw
1256223496109273000,Fri May 01 14:06:35 +0000 2020,Great piece - thanks @balkissoon @Chatelaine We need to look out and protect one another! MUST READ 🙏🥦😷❤️🚜 https://t.co/qRhg5lZ3Iy
1256018609714987000,Fri May 01 00:32:26 +0000 2020,RT @parksandrecnbc: Don't go anywhere. "A Parks and Recreation Special" starts now on @NBC. 🤩   Come join us, what are you waiting for?! ht…
1255249456313897000,Tue Apr 28 21:36:06 +0000 2020,So sad to hear the @SelkirkJournal will be closing! @cityofselkirk https://t.co/K9kAnPSuix
1255175187911377000,Tue Apr 28 16:40:59 +0000 2020,Congrats ⁦@noelcarbs⁩ for your ⁦#WGCAwards2020 for ⁦@CoronerCBC⁩ Woowoo!! ⁦@WGCtweet⁩ 🎬❤️😷 https://t.co/zRPnDIblPd
1255123737235665000,Tue Apr 28 13:16:32 +0000 2020,#BloodQuantum Available April 28 on VOD  - great shot of @MichaelGreyeyes by @ChrisYphoto Nice piece… https://t.co/s2LagXYVT1
1254848991197569000,Mon Apr 27 19:04:48 +0000 2020,RT @PlaybackOnline: A survey from Mindshare reveals Canadians will be slow to return to the movies once businesses reopen https://t.co/Ms7w…
