id,created_at,text
1254456598186975200,Sun Apr 26 17:05:34 +0000 2020,We don't deserve this planet. It was never ours to destroy. #Corona #EarthDay50 #HumansAreTheRealVirus https://t.co/aSMKPJPgaA
1253596304963494000,Fri Apr 24 08:07:04 +0000 2020,Hey chef @GordonRamsay  , been trying my hand at cooking during this lockdown..what do you think of this Indian men… https://t.co/2L7r8g8iBZ
1252202676319924200,Mon Apr 20 11:49:17 +0000 2020,@Darkk_Lorrd @jigarmodi01 @slightlyTall @m_sam0708 @ShwetaChawak @BiraSpeaking @sanchetivarsha1 Hahaha niiice learnings
1173523723829137400,Mon Sep 16 09:07:13 +0000 2019,RT if you think this is the best @VodafoneIN  internet speeds can do.  #VodaNone https://t.co/1cwbZSPi50
1173131520602603500,Sun Sep 15 07:08:44 +0000 2019,@airtelindia I ported my number more than 15 days ago. Got a Sim from one of your people too. But the number hasn't… https://t.co/O7dmRPjBNs
1164610222691901400,Thu Aug 22 18:48:09 +0000 2019,RT @Pisceanusha: Filthy filthy! @SwachhMiraBhy https://t.co/CIJdaspDfQ
1148944297057759200,Wed Jul 10 13:17:21 +0000 2019,I think @sanjaymanjrekar will need to shut his Twitter down along with commentary.
1144147076990808000,Thu Jun 27 07:34:55 +0000 2019,Aaj phir tujhe dekh, ek khoyi si khusboo hawaon ke saath aayi, Pata nahi, Aisa kya tha hawaon mein, joh Aankhen bha… https://t.co/c30Rf7xT2e
1144145555511267300,Thu Jun 27 07:28:52 +0000 2019,@ArjunPai @Shayoneespeaks I don't think it's ego as much as taking someone for granted sub consciously or simply no… https://t.co/ikTd3v8yDZ
1144140790832291800,Thu Jun 27 07:09:56 +0000 2019,This also applies to relationships and marriages. Most couples that fail at this, invariably create room for failin… https://t.co/BNf9DyY85B
1144139545618931700,Thu Jun 27 07:04:59 +0000 2019,RT @melanccoli: i've never related to anything this much in my life https://t.co/avuKR1RiUy
1144137720899522600,Thu Jun 27 06:57:44 +0000 2019,Insatiable. https://t.co/oewgjT7oGn
1144137278572421100,Thu Jun 27 06:55:58 +0000 2019,This cleared so much mental cloud for me  it's not even a joke. https://t.co/8XdrmoyYe1
1144137094228598800,Thu Jun 27 06:55:14 +0000 2019,Got a brief to write an email signature for a client. #FML #AbYehDinBhiDekhLiya
1140617716803547100,Mon Jun 17 13:50:29 +0000 2019,@Nivivacious You will make a lot of mistakes.some you'd be ok with some you'd be ashamed of. Its ok. Forgive yourself.
1140617310656442400,Mon Jun 17 13:48:53 +0000 2019,Shoaib bhai raining fire like he did with the ball!  #INDvPAK  https://t.co/5bQv6rI0dC
1140240084618358800,Sun Jun 16 12:49:55 +0000 2019,@PWNeha Arey!! I wasn't even explaining. But then my sarcasm was never my strength. #hameshafootinmouth
1140206907191263200,Sun Jun 16 10:38:05 +0000 2019,RT @bellathorne: Fuck u and the power u think you have over me. I’m gonna write about this in my next book😡😡😡 https://t.co/0Ep0iXgW51
1140205984524038100,Sun Jun 16 10:34:25 +0000 2019,@PWNeha Neha! I doubt these men even know what negging . I think they're  just trying to flirt.
1140205600124493800,Sun Jun 16 10:32:53 +0000 2019,@AshwiniDodani If you sense it, confront it, them . Don't let it hanging. It will breed contempt.
1140193395199004700,Sun Jun 16 09:44:23 +0000 2019,Domestic flights landing at international is the worst thing. Such a long walk for exit.   Atleast duty free ka acc… https://t.co/5QdKT8rdGn
1140192330655232000,Sun Jun 16 09:40:10 +0000 2019,Gotta do it not just here for life too :) thanks for reminding @caramelwings https://t.co/ISryp5vpN5
1140192126686265300,Sun Jun 16 09:39:21 +0000 2019,Nobody :  People while deplaning : https://t.co/Zoab5RgeNH
1140160145801879600,Sun Jun 16 07:32:16 +0000 2019,#petpeeve : people that can't acknowledge or appreciate effort someone takes for them. Its one thing to not underst… https://t.co/e3FA9LvhLh
1140159402013409300,Sun Jun 16 07:29:19 +0000 2019,Is it rude to tell someone you'll make time for them when they visit and then meet them for barely few hrs on a 2-3… https://t.co/OiEjCstYhe
1139939971286982700,Sat Jun 15 16:57:22 +0000 2019,Best way to let go off such people is to tell them they don't treat you well and they'll be gone themselves instead… https://t.co/CNRZ73E6TK
1139438946570707000,Fri Jun 14 07:46:29 +0000 2019,@Trollonish @FCBarcelona With all respect , SAF brought discipline into him and personally , Ronaldinho is GOAT for… https://t.co/zmzjXdziT9
1139421993369948200,Fri Jun 14 06:39:07 +0000 2019,@ashwinmushran Actually, the British Raj might have been more earnest, even if in a evil way, than our current politicians.
1139421442158678000,Fri Jun 14 06:36:55 +0000 2019,Tell me the worst PJ you've heard ? Let's go twitter.   Let me get things rolling...  Why is every guy in India aft… https://t.co/ABF3vcwJiw
1139420850468188200,Fri Jun 14 06:34:34 +0000 2019,Base chottey on 9xm , keeping PJs still alive. #KeepPJsAlive.
1139420403015663600,Fri Jun 14 06:32:48 +0000 2019,@ArjunPai This is risky business for someone who loves assemble furniture.i might end up cheating on my current fur… https://t.co/kgtaTR2MZE
1139420181346709500,Fri Jun 14 06:31:55 +0000 2019,Two things.  A. The solo sleeper side on the sleeper coach is the closest thing I'll experience to business class f… https://t.co/W1SuFPeWwf
1139419526427099100,Fri Jun 14 06:29:19 +0000 2019,@ArjunPai Name itself sounds authentic mughlai.
1139419453051904000,Fri Jun 14 06:29:01 +0000 2019,@caramelwings Solid reccos. Will try to hop by these places :)
1139419297904648200,Fri Jun 14 06:28:24 +0000 2019,Took a 12 hour bus ride after almost as many years!! Somewhere between, From being a bus travel sceptic to actually… https://t.co/QkZbQSF0hJ
1139418619324977200,Fri Jun 14 06:25:42 +0000 2019,@caramelwings Will do :) thanks Ash :) I do have a friend here who'll meet me later in the day. Will try and get to jubilee:)
1139418160698777600,Fri Jun 14 06:23:53 +0000 2019,@Trollonish @FCBarcelona Couldn't agree more. Leo couldn't have asked for a better man to Shadow and learn from. Im… https://t.co/50H638tjxt
1139416365696086000,Fri Jun 14 06:16:45 +0000 2019,#Hyderabad Twitter, I am holed up at gachibowli for 2 days. Tell me fun things to do around
1139115803347841000,Thu Jun 13 10:22:25 +0000 2019,@Shayoneespeaks Try Himachal. McLeod is quiet so is kasol. You could try shillong. Again very peaceful. Look up Cha… https://t.co/0eIgH0u5Hk
1139092531688292400,Thu Jun 13 08:49:57 +0000 2019,RT @premierleague: 🚨 Announce 2019/20 #PLfixtures 🚨  Full list 👉 https://t.co/iQKSNaf596  #PremierLeaguefixtures https://t.co/dKBinVJGV9
1138125948404977700,Mon Jun 10 16:49:06 +0000 2019,Season for Rum, pakoras , chai and sex has begun. #MumbaiMonsoon
1138125123427348500,Mon Jun 10 16:45:49 +0000 2019,Was talking to a friend and arrived at an observation that we're a nation who loves sports entertainment but doesn'… https://t.co/SvBY1oj0WK
1136188370084741100,Wed Jun 05 08:29:51 +0000 2019,@OhTeri_ Arey gyaan nahi de raha tha.. Bas soldier padh ke hansee aa gayee..  Also, yes sab thodu needy hai :)
1136171529912299500,Wed Jun 05 07:22:56 +0000 2019,Watching our planet on @NetflixIndia. Belief that animals &gt;&gt;&gt;&gt;&gt;&gt;&gt; humans has been reaffirmed.
1136171101719896000,Wed Jun 05 07:21:14 +0000 2019,@OhTeri_ The hard part is not you being thodu needy but that your romance is stuck at soldier :P.. Bets place to sm… https://t.co/VJgpq3Afzo
1136170752317698000,Wed Jun 05 07:19:51 +0000 2019,Much like charity, forgiveness too begins at home. Learn to forgive yourself first. Then the rest.
1136170413636014100,Wed Jun 05 07:18:30 +0000 2019,@OhTeri_ This is too hard. Lol..you really need that Sutta break haan
1136161678469374000,Wed Jun 05 06:43:47 +0000 2019,@oxymoronic_me Cvo pe adult films. An adolescent 14 yr old me waiting eagerly to discover so much. 😂😂
1135847236640940000,Tue Jun 04 09:54:18 +0000 2019,@sarthak_ak @FCBarcelona Ek baar congrats toh bol.
1135571343313911800,Mon Jun 03 15:38:00 +0000 2019,@sarthak_ak @FCBarcelona Arey bro congrats to bol ek baar.
1135427226986401800,Mon Jun 03 06:05:20 +0000 2019,Just figured it was this @OhTeri_ 's bday... I love  her unadulterated thinking, free spoken mind and hope someday… https://t.co/8m42f1rTx4
1135421862370930700,Mon Jun 03 05:44:01 +0000 2019,There's a reason  they call us the best supporters in the world. https://t.co/2WjxvVOmPE
1135421591280422900,Mon Jun 03 05:42:57 +0000 2019,I am normally a nice guy. But if I turn the devil, I am probably the last person anyone wants to be around or even… https://t.co/T7Ua0X3CP7
1135421324560519200,Mon Jun 03 05:41:53 +0000 2019,@sarthak_ak @FCBarcelona No of Champions leagues Liverpool 6. Barca probably 4? We'd won our 5 times before you mad… https://t.co/HPXvHJgTZS
1135251417541873700,Sun Jun 02 18:26:44 +0000 2019,@sarthak_ak @FCBarcelona Burnol laau?
1135250729680212000,Sun Jun 02 18:24:00 +0000 2019,RT @PremLeaguePanel: Klopp’s success at LFC is unique.He &amp; FSG knew they didnt have the capacity to match the spending of the biggest clubs…
1135250486695800800,Sun Jun 02 18:23:02 +0000 2019,RT @ViktorFagerLFC: HAHAHA MY MANAGER https://t.co/gu8CkPgt2J
1135249249862586400,Sun Jun 02 18:18:07 +0000 2019,RT @SamueILFC: Jurgen Klopp pouring beer on Brewster. My manager. 😂 https://t.co/TTIsWZnE2U
1135248812484845600,Sun Jun 02 18:16:23 +0000 2019,RT @BlackYellow: YNWA 💛❤️ https://t.co/nJKVYBKXRR
1135248383067807700,Sun Jun 02 18:14:41 +0000 2019,@empireofthekop @menacesingh wrote a bit of slam for the haters.. Would appreciate your help in letting this thread… https://t.co/fzaf9uA3mS
1135248044172202000,Sun Jun 02 18:13:20 +0000 2019,All the way at Madrid, Oh look what we did , Bayern faced a defeat, Barca thrashed in the streets, Van Dijk pockete… https://t.co/DbYw2Lu0Id
1135246143602995200,Sun Jun 02 18:05:47 +0000 2019,Touchè from @FCBayernEN.. Waiting for @FCBarcelona to show some class now. https://t.co/KRZclQQrbj
1135245908550017000,Sun Jun 02 18:04:51 +0000 2019,RT @ali_alig9440: @DaveOCKOP Coutinho left liverpool to win champions League  with Barcelona ,  guess what ?? Liverpool did it  😂😂 .
1135245855190147100,Sun Jun 02 18:04:38 +0000 2019,Thank you @FCBarcelona. Cc :@sarthak_ak.. See am than king your club. Peace. Okay. https://t.co/iG5hioYaYA
1135245299499356200,Sun Jun 02 18:02:25 +0000 2019,RT @empireofthekop: A little message for Spurs fans. Don't feel too down after last night - you may not have won, but it's a sign of things…
1134912614860034000,Sat Jun 01 20:00:27 +0000 2019,Harsh penalty. But VAR would've given it. 1-0 to the reds. Still need to find our gears. Come on you red men. One m… https://t.co/Zg5eNTsFIa
1134339769444515800,Fri May 31 06:04:10 +0000 2019,RT @MumbaiPolice: Mumbai Police has not picked up any such persons. Kindly verify facts. https://t.co/vGOi2X3dYi
1134339282435543000,Fri May 31 06:02:14 +0000 2019,RT @Tazeen_11: One of the major reasons for me working in sports is how it brings together so many cultures and unites people. Sister at th…
1134339140726734800,Fri May 31 06:01:40 +0000 2019,@OhTeri_ That's not a friend.
1132870486478606300,Mon May 27 04:45:46 +0000 2019,RT @MichaelPhelps: I struggled with anxiety and depression and questioned whether or not I wanted to be alive anymore. It was when I hit th…
1132644324116766700,Sun May 26 13:47:05 +0000 2019,How true is this? https://t.co/l0EIuzKpeb
1132225850470887400,Sat May 25 10:04:13 +0000 2019,So this man only speaks when he wants to and when it's about his home state. Convenient. #NotMyPM https://t.co/gHqnsT2cj0
1131180595223175200,Wed May 22 12:50:44 +0000 2019,Going through a work phase, where all there's is the phase. Not enough work. What a fuckall phase.
1131179856413298700,Wed May 22 12:47:48 +0000 2019,@mizarcle Context is key . Also brand personality. If a cosmetic brand said that, I'd be afraid. If a fun tech bran… https://t.co/yaNkR2Yz0h
1131060874591068200,Wed May 22 04:55:01 +0000 2019,@oxymoronic_me They  ever love all. Always creating a racquet. Gotta be a Base line.
1130412280527708200,Mon May 20 09:57:44 +0000 2019,Waiting in a government office or sitting in the sauna endlessly. you pick?
1130411313178521600,Mon May 20 09:53:53 +0000 2019,Courts have a weird vibe.
1130410761761763300,Mon May 20 09:51:42 +0000 2019,@OhTeri_ You look like Soha Ali Khan from RDB in this pic!
1130410336664862700,Mon May 20 09:50:00 +0000 2019,If a guy tweeted this, no girl would send him a tit pic.  Such a shame. https://t.co/viOfMxfIzN
1130025466377543700,Sun May 19 08:20:40 +0000 2019,RT @VexKing: Maybe your ex didn't pick you for the future, but they taught you to pick yourself in the future, and for your future.
1130020661370339300,Sun May 19 08:01:35 +0000 2019,RT @Shayoneespeaks: feeling. But I definitely know that the power to make decisions for my well being still remains my right which I can ex…
1129469101628448800,Fri May 17 19:29:53 +0000 2019,RT @DaveLaFaro: I wonder if the guy who came up with the term "One Hit Wonder" came up with any other phrases.
1129468878424354800,Fri May 17 19:28:59 +0000 2019,Hahahahaha well leverkusen scoring blinders online. https://t.co/umdGTXQ5by
1129468180001415200,Fri May 17 19:26:13 +0000 2019,@oxymoronic_me Happiness is a necessity. But it's overrated.
1129285268262010900,Fri May 17 07:19:23 +0000 2019,RT @AshwiniDodani: Let you, heal.
1129278548789932000,Fri May 17 06:52:41 +0000 2019,Me in meeting right now. #AajNaHoPayega #FridayFeeling  #SleepDeprived https://t.co/P9VxjMPhh6
1129277886769389600,Fri May 17 06:50:03 +0000 2019,This @Shayoneespeaks speaks everything I think I would want to and does it way better. I am learning so much from h… https://t.co/rNX5t9hMjI
1129277570409803800,Fri May 17 06:48:48 +0000 2019,This takes courage. This takes compassion to know and acknowledge your own faults.  This is strength. To know your… https://t.co/kKJ4CNL8eX
1129276840659562500,Fri May 17 06:45:54 +0000 2019,@Shayoneespeaks I know. It's like they think a depressed person has a stereotypical sad face and  mannerisms. Lame.… https://t.co/PkOmqTQ9wl
1129270454416478200,Fri May 17 06:20:31 +0000 2019,@Shayoneespeaks This is horrendous from people. Ignore them. You deserve better. Cut such people out.
1128913024448979000,Thu May 16 06:40:13 +0000 2019,@Shayoneespeaks You often meet your destiny on the path you choose to avoid PO. - master oogway.
1128912705241473000,Thu May 16 06:38:57 +0000 2019,@zomatocare @Dimaaagkashot Twitter game level : #Boss.  Wonder what would happen if @Zomato and @Wendys decided to roast each other.
1128912353398054900,Thu May 16 06:37:33 +0000 2019,@gauravgjain I am seriously reconsidering getting one now.
1128524993384599600,Wed May 15 04:58:20 +0000 2019,@gauravgjain Ohhhh is it. I had a MI TV it had neither prime natively nor hotstar. But surprised to hear about your firestick experience
1128406347249324000,Tue May 14 21:06:52 +0000 2019,With all respect to Pep and klopp for me it should've been a tie between klopp, Pep and nuno Santo for the seasons… https://t.co/pHDSpMYIwU
1128403944802324500,Tue May 14 20:57:19 +0000 2019,Good banter :) too bad, we're still going to Madrid. #WeAreliverpool #YNWA #HatersGonnaHate https://t.co/oxik6fjsKQ
