id,created_at,text
1261128537647480800,Fri May 15 02:57:28 +0000 2020,Phenomenal https://t.co/fGFuOnx4WJ
1261082215200559000,Thu May 14 23:53:24 +0000 2020,@AndrewJCohen @JTAnews Thanks for the heads up about the link. It’s been fixed
1260722282760228900,Thu May 14 00:03:09 +0000 2020,RT @joncoopertweets: This reminded me to do my daily workout this afternoon. 🏋️‍♀️  #Biden2020 https://t.co/ZNuELzZgLA
1260415938177970200,Wed May 13 03:45:51 +0000 2020,RT @HalieSoifer: This election is a referendum on Trump &amp; the choice could not be clearer. Trump is the biggest threat to American Jews, an…
1260354729307185200,Tue May 12 23:42:38 +0000 2020,Thank you @fred_guttenberg for your passion and leadership on ending senseless gun violence. I’m grateful for your… https://t.co/xN5V5ifB1R
1260307224968204300,Tue May 12 20:33:52 +0000 2020,We progressives shouldn't play Russian roulette w/ this election, either by sitting it out or casting a protest vot… https://t.co/byPTXPLMvG
1260306195996344300,Tue May 12 20:29:47 +0000 2020,In November, there will only be two candidates w/ a realistic chance of winning: @JoeBiden or Trump.  We progressiv… https://t.co/yEKNMeWSD2
1260023383065915400,Tue May 12 01:45:59 +0000 2020,RT @TeamPelosi: Trump is completely out of touch with what families are facing.  No, we can't take a “pause” on putting money in the pocket…
1259636096658485200,Mon May 11 00:07:03 +0000 2020,We are one with the bagel (and mask!). @JoelRubin_ @joelrubin https://t.co/haObisEwXg
1259276125261439000,Sun May 10 00:16:39 +0000 2020,This sums it all up as to why we’re in the mess we’re in. https://t.co/GinztDvIWY
1259147954436350000,Sat May 09 15:47:20 +0000 2020,Federal workers: Donald Trump is politicizing your retirement savings.  Federal retirement plans should get the bes… https://t.co/BcgdxFOALN
1258768447200202800,Fri May 08 14:39:19 +0000 2020,RT @joncoopertweets: Trump will have another meltdown if #TrumpDepression trends today. Let’s do it!!
1258476112612647000,Thu May 07 19:17:41 +0000 2020,RT @fred_guttenberg: AMERICA, THE GANG OF CRIMINALS IN THE WHITE HOUSE IS TRYING TO DISTRACT YOU FROM THE HORRIFIC CORONAVIRUS RESPONSE AND…
1258411939237068800,Thu May 07 15:02:41 +0000 2020,@StahlGilda @realDonaldTrump So did I. This raises uncomfortable questions about the test quality, especially the r… https://t.co/D1qTEBSyRd
1258410613795106800,Thu May 07 14:57:25 +0000 2020,.@realDonaldTrump⁩ This is why you should wear a mask &amp; observe social distancing, especially at your public events… https://t.co/5wiuetEn2s
1258171704527986700,Wed May 06 23:08:04 +0000 2020,More than 100K Americans &amp; Britons have died from COVID-19 &amp; it's getting worse.  Yet Donald Trump pushes to open t… https://t.co/uwP7N5TPdD
1258135460334973000,Wed May 06 20:44:03 +0000 2020,.@attackerman Pompeo's #Venezuela point man Elliott Abrams probably has a lot to say about this sketchy operation.… https://t.co/LkTUKmufxL
1257824726564601900,Wed May 06 00:09:18 +0000 2020,#TammanyHallTrump Let’s make this one trend https://t.co/zLd59am8jA
1257747684271829000,Tue May 05 19:03:10 +0000 2020,America now has 70K dead from #COVID19 w/ no end in sight.  Yet Donald Trump is instead preoccupied w/ firing the w… https://t.co/PfETkfbnaZ
1257430441281360000,Mon May 04 22:02:33 +0000 2020,Wise words from my dear friend @RabbiStanger about #resilience during these tough times. And it’s even got an Irish… https://t.co/Sp7VUO1x2b
1257405154489483300,Mon May 04 20:22:04 +0000 2020,We're already there https://t.co/Xl6C2Xhmu1
1257083269910315000,Sun May 03 23:03:01 +0000 2020,@AaronKraut @theseventhstate @Andrew_Friedson @MoCoCouncilMD ... which is probably why @MoCoCouncilMD voted unanimo… https://t.co/5MJemUdSHU
1257083060459393000,Sun May 03 23:02:11 +0000 2020,@AaronKraut @theseventhstate @Andrew_Friedson @MoCoCouncilMD It's worth noting that, w/ a tunnel, the 1 million ped… https://t.co/ryCFCzTjmy
1257081868501094400,Sun May 03 22:57:27 +0000 2020,@Andrew_Friedson @theseventhstate @MoCoCouncilMD CCT tunnel funding was a unanimous top priority request for the To… https://t.co/mAtLf35O9s
1257070582799249400,Sun May 03 22:12:36 +0000 2020,RT @mkorman: At least there was some good Purple Line-related news this week: https://t.co/6wLRUWMYeW Thank you @Andrew_Friedson @RicePolit…
1256357342138052600,Fri May 01 22:58:27 +0000 2020,RT @CaitlynnPeetz14: In an informal vote, the Montgomery County Council on Thursday unanimously agreed to fund the construction of the Capi…
1256344921117728800,Fri May 01 22:09:05 +0000 2020,#LetFauciSpeak  https://t.co/SNacbfKTgJ
1256264960717607000,Fri May 01 16:51:21 +0000 2020,Donald Trump just desecrated #jewishamericanheritagemonth by providing an updated version of his Charlottesville in… https://t.co/a7KdDTSRDY
1255926046786039800,Thu Apr 30 18:24:38 +0000 2020,RT @BlackCatUnloads: Your daily reminder that Trump is Impeached For Life, can’t win re election unless he cheats, and Nancy Pelosi once ag…
1255925731441479700,Thu Apr 30 18:23:23 +0000 2020,.⁦@MayorOfLA⁩ This is how it’s done. Well done! #TestingTestingTesting ⁦@ericgarcetti⁩  https://t.co/EVEje0TqOe
1255270724752851000,Tue Apr 28 23:00:37 +0000 2020,This is the same guy who thought he looked tough by staring across the DMZ into North Korea.   Didn’t work then. (K… https://t.co/ZYzyNsmJCY
1254993548690305000,Tue Apr 28 04:39:13 +0000 2020,#NationalSecurityFailure  https://t.co/Wrgy7jNSUp
1254928557303890000,Tue Apr 28 00:20:58 +0000 2020,RT @AndrewFeinberg: NEW: The $175 billion fund meant for health care providers treating coronavirus could be a windfall for big hospital ch…
1253872884612771800,Sat Apr 25 02:26:06 +0000 2020,Congratulations Dianne Lob @HIASrefugees on your inspiring appointment to chair the Conference of Presidents! At th… https://t.co/GP3YtMaj7m
1253528684486688800,Fri Apr 24 03:38:22 +0000 2020,RT @eugenegu: Trump is absolutely wrong and irresponsible to suggest that sunlight or heat can treat people with the coronavirus. Many olde…
1253479523338915800,Fri Apr 24 00:23:01 +0000 2020,RT @joncoopertweets: Folks, do NOT try this at home.  Although UV-C light does kill germs, bacteria and viruses on exposed surfaces, it can…
1253452311344623600,Thu Apr 23 22:34:53 +0000 2020,.@Schwarzenegger Paging YOU. Please please respond. https://t.co/cp3S6Nnn5J
1253444305789890600,Thu Apr 23 22:03:05 +0000 2020,Mike Pompeo says it's up to Israel to decide whether it'll annex the West Bank.  No it's not!  Annexation directly… https://t.co/4TAMVhhoHr
1253426694934761500,Thu Apr 23 20:53:06 +0000 2020,So shocking to see an Antisemite being hired by the Trump Administration's Department of Health and Human Services.… https://t.co/rUUi8kW3ZR
1253392191780720600,Thu Apr 23 18:36:00 +0000 2020,"Now that that assertion has been proven demonstrably false, Secretary Pompeo appears to be looking for new excuses… https://t.co/cLv1CLWjYN
1253392189985624000,Thu Apr 23 18:35:59 +0000 2020,My take: “There never was a legitimate policy justification for the Trump administration to cut off aid to the Pale… https://t.co/vQrdsCOdlb
1253392188060434400,Thu Apr 23 18:35:59 +0000 2020,No bottom exists to the Trump Administration's cynical justifications for eliminating US aid 2 the #Palestinians.… https://t.co/9dGI7hgAex
1253325206598193200,Thu Apr 23 14:09:49 +0000 2020,If the US was attacked while Pentagon political chiefs slept, we’d rightly have no confidence in their ability to r… https://t.co/Ra9ugPrMLV
1253319887235285000,Thu Apr 23 13:48:41 +0000 2020,RT @nickstupakis: So happy my LG is @JohnFetterman
1253061963720073200,Wed Apr 22 20:43:47 +0000 2020,Horrifying Truth:  "Sidelining me in the middle of this pandemic and placing politics and cronyism ahead of science… https://t.co/8MT5NOxznH
1252750646710800400,Wed Apr 22 00:06:43 +0000 2020,Esta es la verdad. Zeh ha Emet. This is the Truth. Say it like it is, @TeamPelosi:  Donald Trump is a "total failur… https://t.co/HlhvprNpo3
1252712363477909500,Tue Apr 21 21:34:36 +0000 2020,Hey @Buccaneers, I hear @RandyMoss is available too. Go get him.   Good luck with all that (from a @steelers fan)! https://t.co/FHmvFIAkUI
1252437667008196600,Tue Apr 21 03:23:03 +0000 2020,Leadership. Smarts. Truth. Thank you @TeamPelosi for making American health the priority. This is how we save lives. https://t.co/W5XnxVi8mv
1252390242977366000,Tue Apr 21 00:14:36 +0000 2020,RT @GovLarryHogan: On Saturday, First Lady Yumi Hogan and I stood on the tarmac at @BWI_Airport to welcome the first ever Korean Air passen…
