id,created_at,text
1258578674716160000,Fri May 08 02:05:13 +0000 2020,RT @drewholcomb: Ahmaud Arbery. Google him. Don’t look away and ignore it. If you are not heartbroken and/or angry, then take a look in the…
1257736119048962000,Tue May 05 18:17:13 +0000 2020,Read this piece on @ozy this AM and can't get it out of my head, "Irish Repay Famine Debt to Native Americans" rais… https://t.co/rcO884UtuV
1254388805005652000,Sun Apr 26 12:36:11 +0000 2020,@markyarm 🙏🏼
1253787726282920000,Fri Apr 24 20:47:42 +0000 2020,@joegross sucks, sorry Joe.
1253742699578040300,Fri Apr 24 17:48:47 +0000 2020,@AllOfItWNYC Binge-worthy: "The Outsider" on HBO
1251868988449206300,Sun Apr 19 13:43:20 +0000 2020,RT @pattonoswalt: Anne Frank spent 2 years hiding in an attic and we’ve been home for just over a month with Netflix, food delivery &amp; video…
1245559033211355100,Thu Apr 02 03:49:49 +0000 2020,RT @JoshuaPotash: Somebody decided to invite Dr. Rishi Desai onto Fox.  I don’t think they’ll be asking him back.   https://t.co/7BGXo5Le9r
1245126841532326000,Tue Mar 31 23:12:27 +0000 2020,@ahkozlowski Oh no, sending prayers and thoughts your way
1239948952738451500,Tue Mar 17 16:17:22 +0000 2020,RT @kvasinka: Experts recommend keeping your daily rituals even while working from home. https://t.co/ktHuEaXMLT
1238582309927948300,Fri Mar 13 21:46:49 +0000 2020,Blown away by ⁦@Zionwilliamson⁩ 💗 https://t.co/c5H6dkizTg
1238477335327801300,Fri Mar 13 14:49:41 +0000 2020,RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.  I also did the legal research: the Admi…
1238265422589448200,Fri Mar 13 00:47:37 +0000 2020,Kevin Love kicks off support drive for arena workers with $100K pledge - via @ESPN App #impressive  https://t.co/F0t2bcIfZg
1237757662672060400,Wed Mar 11 15:09:57 +0000 2020,via @NYTimes 23 years for this sexual predator 💪🏼💪🏼 https://t.co/9dYz0ccTDg
1237358181237612500,Tue Mar 10 12:42:34 +0000 2020,Great article &amp; lots to worry about as the Democratic establishment rallies around Biden. https://t.co/823ElAV1vZ
1237081327171666000,Mon Mar 09 18:22:26 +0000 2020,In NYC Coronavirus feels a little like Coronavacation right now...
1236303023103713300,Sat Mar 07 14:49:44 +0000 2020,RT @JeffEisenband: NBA teams lining up to interview Kenny Atkinson this offseason. https://t.co/FptMrfKRmw
1234143616400056300,Sun Mar 01 15:49:02 +0000 2020,AOC Flips the Religious Freedom Argument on Its Head | NowThis https://t.co/bOunFPsmLW via @YouTube @AOC
1233357698231607300,Fri Feb 28 11:46:04 +0000 2020,RT @LZNYC: Pretty great Standard Sounds night with Sarah Jaffe performing high up at thestandard Hotel penthouse! Well done @sayjaffe annie…
1231621789496873000,Sun Feb 23 16:48:11 +0000 2020,3.5 @CharityMiles for @TeamASPCA. https://t.co/DVV70MAxrN
1230139740818727000,Wed Feb 19 14:39:03 +0000 2020,Missing my baby #ripunamae 3.4 @CharityMiles for @TeamASPCA. Thx @Athleta for sponsoring me! #PowerOfShe https://t.co/d14HfhZ5dh
1229458527258841000,Mon Feb 17 17:32:09 +0000 2020,3.5 @CharityMiles for @TeamASPCA. Thx @Athleta for sponsoring me! #PowerOfShe #vegan https://t.co/ORyElkn5FY
1228726095647772700,Sat Feb 15 17:01:44 +0000 2020,3.4 @CharityMiles for @TeamASPCA. Thx @Athleta for sponsoring me! #PowerOfShe missing Una Mae everyday #ripunamae https://t.co/jUBV75UMgj
1227562169958617000,Wed Feb 12 11:56:42 +0000 2020,This cause is close to my heart - please sign: https://t.co/hA4tqaCFEZ
1227224530831188000,Tue Feb 11 13:35:03 +0000 2020,via @NYTimes more disturbing news https://t.co/5oMI8AitQc
1226132634113319000,Sat Feb 08 13:16:15 +0000 2020,RT @KingJames: 🙏🏾❤️! 🐍👑
1225946968763052000,Sat Feb 08 00:58:29 +0000 2020,Default tip at the cafe I’m at 22%?! #westvillage
