id,created_at,text
1259501419369021400,Sun May 10 15:11:53 +0000 2020,RT @MikeHermenet: @holhumm @nolefan01 @skiplacombe I'm PRETTY SURE that Skip is the CAPTAIN of the Ice Cream Truck Snitching Society (I.C.T…
1259500712876216300,Sun May 10 15:09:04 +0000 2020,RT @jimdwrench: "Your Every Move Will Be Watched": Post-COVID Offices To Resemble China's Social Credit System | Zero Hedge https://t.co/r9…
1259500392129364000,Sun May 10 15:07:48 +0000 2020,@holhumm @skiplacombe Snitches? Or chases? 😉
1259480246245421000,Sun May 10 13:47:45 +0000 2020,RT @tmbsaddletramp: @nolefan01 CBS New can eat a giant infected bloated flaccid dick
1259473769208389600,Sun May 10 13:22:01 +0000 2020,RT @OURrescue: Some of our operators shared their thoughts on what makes their mothers special!   Happy Mother's Day to the amazing women w…
1259473670017171500,Sun May 10 13:21:37 +0000 2020,RT @JaySekulow: Why is the state of #Illinois allowing #PlannedParenthood to perform elective abortions while other elective procedures are…
1259473467105136600,Sun May 10 13:20:49 +0000 2020,RT @NHLBruins: 50 years ago today – Bobby soared.  And a team became legend.  #BlackAndGolden | #NHLBruins https://t.co/wNmnk0HeAU
1259473400839331800,Sun May 10 13:20:33 +0000 2020,RT @RantsOutloud: You’re a hack
1259473295138672600,Sun May 10 13:20:08 +0000 2020,RT @GreggJarrett: Obama Sends Private Letter to National Archives Claiming ‘Confidentiality’ To Not Release Biden-Ukraine Docs https://t.co…
1259462045524787200,Sun May 10 12:35:25 +0000 2020,RT @PolitiBunny: Sorry but calling BS on this, Kim.
1259459238797197300,Sun May 10 12:24:16 +0000 2020,https://t.co/hUScKhuf9N
1259456435752140800,Sun May 10 12:13:08 +0000 2020,https://t.co/9syeikXM6j
1259456005454336000,Sun May 10 12:11:25 +0000 2020,ICYMI 🤔 https://t.co/bRLbQIltmu
1259452841699225600,Sun May 10 11:58:51 +0000 2020,RT @Rocci_Stucci: Today, I make my own Ham Sammich!  😆😅  Happy Mothers Day to all you amazing moms.
1259322981307859000,Sun May 10 03:22:50 +0000 2020,https://t.co/S0jlEFrcNn
1259320344055296000,Sun May 10 03:12:21 +0000 2020,You had one job. https://t.co/cO73cg1uAP
1259302081502068700,Sun May 10 01:59:47 +0000 2020,https://t.co/kTpSO38ETY
1259297719761371100,Sun May 10 01:42:27 +0000 2020,https://t.co/723DvCvn9E
1259295674916573200,Sun May 10 01:34:20 +0000 2020,https://t.co/VjckrBCIsT
1259278581441667000,Sun May 10 00:26:24 +0000 2020,https://t.co/Qz5qs8QBLE
1259278452362031000,Sun May 10 00:25:53 +0000 2020,🤣 https://t.co/wnuYio44wR
1259277339751481300,Sun May 10 00:21:28 +0000 2020,Keeping it real! #EmotionalMeatball moment. @Rocci_Stucci #MeatballArmy https://t.co/LY8e8AwuUN
1259274128244330500,Sun May 10 00:08:43 +0000 2020,How about "side-piece", "goomah", "escort"... #YoureDoingItWrong https://t.co/H0kfhUzUJ5
1259266616577097700,Sat May 09 23:38:52 +0000 2020,RT @JoeySalads: STORY: Black dude murders Innocent White Woman.  HEADLINE: Indiana postal worker may have been fatally shot over delayed st…
1259266336045387800,Sat May 09 23:37:45 +0000 2020,RT @RantsOutloud: Is Michael Flynn guilty? Did Obama coordinate the spying on Trump before he left? And is Michelle Obama a man? We answer…
1259265979789521000,Sat May 09 23:36:20 +0000 2020,RT @kalijuri: @joerogan HR6666 will allow them into your home to force test and then take you or your kids.  when are you going to have on…
1259180911318511600,Sat May 09 17:58:18 +0000 2020,RT @divaqueendxx: Welcome to Saturday, @Lepracon56 is filling in for @the_americanuck and tunes are rockin. Following @the_americanuck with…
1259180666295652400,Sat May 09 17:57:19 +0000 2020,RT @JayRFifteen: Listened to Revolution is our name: pandemic edition from Adrian Slade Show @Stitcher @rantsoutloud https://t.co/EdnpbTX6uy
1259180409570709500,Sat May 09 17:56:18 +0000 2020,RT @TheLarkyfarken: @nolefan01 Also for the Kardashians...
1259109955216584700,Sat May 09 13:16:21 +0000 2020,RT @politicalHEDGE: Democrats rally behind monthly $2,000 relief checks https://t.co/pbdrgKtt8i
1259109663536226300,Sat May 09 13:15:11 +0000 2020,RT @Lrihendry: The WHO and CDC now recommend that we all wear blindfolds along with our masks to protect us from seeing what’s really going…
1259109365866430500,Sat May 09 13:14:00 +0000 2020,RT @99freemind: I, for one, pledge to smash to pieces any robot patrols I see.
1259108198478491600,Sat May 09 13:09:22 +0000 2020,RT @dyro874: "WE ARE WAKING UP OUR SLEEPING VIRUSES WHEN WE WEAR MASKS."  Why You Shouldn't Wear A Mask | Dr. Judy Mikovits https://t.co/GG…
1259108111538958300,Sat May 09 13:09:01 +0000 2020,RT @indyrallen: Is there anywhere that you could send a picture of your face and they could make a mask with the lower half of your face pr…
1259102885327102000,Sat May 09 12:48:15 +0000 2020,RT @prayingmedic: 68) 🤣   https://t.co/DCh7CO7qWe
1259101843143061500,Sat May 09 12:44:07 +0000 2020,🤣🤣🤣 https://t.co/IoAf5ABfcZ
1259101690868854800,Sat May 09 12:43:30 +0000 2020,RT @RepThomasMassie: Governor 👑 Beshear 👑 never had the authority to shut down churches in the first place. https://t.co/yM9zKZdjRX
1259100311114977300,Sat May 09 12:38:01 +0000 2020,Respectfully, while I agree if you're expected to be performing your job, you should be present, I think it's a bit… https://t.co/m7u8Jf1xkO
1259098779313213400,Sat May 09 12:31:56 +0000 2020,RT @DrShayPhD: Word on the street is that Governor Gavin Newsom says all registered voters in the state of California will be asked to vote…
1259097385583722500,Sat May 09 12:26:24 +0000 2020,#YoureDoingItWrong https://t.co/9yapGcKoE0
1259097028098916400,Sat May 09 12:24:59 +0000 2020,RT @realTT2020: @VmunizE @9NEWS Is this some kind of sick joke?   https://t.co/etIpZZFzva
1259096471254728700,Sat May 09 12:22:46 +0000 2020,RT @RealJamesWoods: This is not going away. Biden has a real problem.  https://t.co/vaL6QAjZOb
1259093767358804000,Sat May 09 12:12:01 +0000 2020,https://t.co/g0tsC1HfoU
1259089581837652000,Sat May 09 11:55:23 +0000 2020,RT @AAPSonline: U.S. Field Hospitals Stand Down, Most Without Treating Any COVID-19 Patients  https://t.co/Pkc7vl7sRn
1259085932126298000,Sat May 09 11:40:53 +0000 2020,RT @Dominick_Izzo: Are you willing to lose your freedom and or life to fight for this country?   I am.   I refuse to bow to tyranny.
1258952717768196000,Sat May 09 02:51:32 +0000 2020,@JJBranchaud Back at ya! ❤ https://t.co/8IhE58QaGI
1258949419262754800,Sat May 09 02:38:26 +0000 2020,@JJBranchaud Thank you!
1258948696382865400,Sat May 09 02:35:34 +0000 2020,RT @BuckSexton: .@GenFlynn’s a Free Man, But Justice Has Not Been Served   https://t.co/xrkRbrIzNi
1258948355423600600,Sat May 09 02:34:12 +0000 2020,RT @intellectualTO: “[W]e could see a baby blip. Nationwide, that 2 percent increase would mean roughly 6,000 extra births per month this w…
1258947697874292700,Sat May 09 02:31:35 +0000 2020,Given the actual crime numbers, showing black on black crime is exponentially higher than any other racial incidenc… https://t.co/CM23Y5dJvh
1258939928496541700,Sat May 09 02:00:43 +0000 2020,RT @TCC_Grouchy: @tedcruz Hello, 911???  I'd like to report a Twitter murder.
1258918139854762000,Sat May 09 00:34:08 +0000 2020,RT @catturd2: Fully open up the USA!  NOW!
1258903561188057000,Fri May 08 23:36:12 +0000 2020,@the_americanuck #RockFriday Shake off the pseudo virus mania, 49th parallel style! @peytons92789237 https://t.co/cNZiBgWJjY
1258897609827274800,Fri May 08 23:12:34 +0000 2020,RT @NHLBruins: "At times, I did feel like I was somewhat of a pioneer."  📰 Cheevers' goalie mask set the standard – but it wasn't planned t…
1258799797634568200,Fri May 08 16:43:53 +0000 2020,https://t.co/XKhvZFSbhh
1258798521479815200,Fri May 08 16:38:49 +0000 2020,RT @Lovely_Infidel: COVID-19 has revealed that Democrat’s quest for power overrides their oath to protect the constitution. https://t.co/z4…
1258763607682285600,Fri May 08 14:20:05 +0000 2020,@John_WxGeek @Tek_Roo @SKIPdaZIP @Gator_Fan_Jenn @CicerosNature @CleoWasSavvy @JayRFifteen @RantsOutloud… https://t.co/HP4wwOAcU8
1258570558247178200,Fri May 08 01:32:58 +0000 2020,RT @intellectualTO: “Voters view vice presidential choices as new information about the main candidate – and that information can shift vot…
1258570457449730000,Fri May 08 01:32:34 +0000 2020,RT @BuckSexton: Justice Department Drops Criminal Case Against Michael Flynn   https://t.co/Jspxsn2NqE
1258570071871496200,Fri May 08 01:31:02 +0000 2020,What's two good schnozzes? #ArmYourselves @DOAEshow
1258568368946319400,Fri May 08 01:24:16 +0000 2020,Because...... #CheetoDick https://t.co/0oF5ScD7Mt
1258568221365543000,Fri May 08 01:23:41 +0000 2020,@TenNamesLater @VekaFitzfrancis @DOAEshow I blame the parents.
1258567838912123000,Fri May 08 01:22:10 +0000 2020,#ArmYouselves #WhatILearnedToday @DylanLiles' junk is not free! 🤔 @DOAEshow  @stevenairey
1258567035132526600,Fri May 08 01:18:58 +0000 2020,@TenNamesLater @VekaFitzfrancis @DOAEshow My apologies, but yes, I agree.
1258566660195221500,Fri May 08 01:17:29 +0000 2020,RT @VekaFitzfrancis: @nolefan01 @DOAEshow They are fishing for freebies, which is silly, because if they wanted this years MojoCon jam and…
1258566134787461000,Fri May 08 01:15:24 +0000 2020,Do not doubt the power of the @VekaFitzfrancis! @DOAEshow #ArmYourselves https://t.co/ZdHlVtwJMy
1258564951951790000,Fri May 08 01:10:42 +0000 2020,#ArmYourselves @DOAEshow https://t.co/KdCdYECSop
1258230855887212500,Thu May 07 03:03:07 +0000 2020,RT @RealJamesWoods: DOJ releases long-awaited Mueller scope memo, revealing the probe went beyond previously known mandate /// Is this typi…
1258229685013680000,Thu May 07 02:58:28 +0000 2020,So many questions. https://t.co/gVchpu39jQ
1258223728430854100,Thu May 07 02:34:48 +0000 2020,RT @mellyme64894458: @tara_atrandom @DeborahTCompton @E2jr1 @Amon26 @realTT2020 @rachness_forti @bravetinsoldier @ReeferClippings @KyleClar…
1258223438436667400,Thu May 07 02:33:39 +0000 2020,RT @KilroyFSU: @soledadobrien Have you ever considered that you're a bad person,
1258223356387774500,Thu May 07 02:33:19 +0000 2020,RT @bethanyshondark: You can call me a Grandma killer. I’m not sacrificing my home, food on the table, all of our docs and dentists, every…
1258222517518467000,Thu May 07 02:29:59 +0000 2020,RT @tokenCEO: The greatest song of all time was featured on today’s show.   https://t.co/WmhpA6l54J  Listen here: https://t.co/sxXq0eVzUv…
1258221485040308200,Thu May 07 02:25:53 +0000 2020,RT @NikkiHaley: In case you missed my interview with @marthamaccallum, here’s our conversation on China and bailouts.  https://t.co/w4iBipX…
1258218829613801500,Thu May 07 02:15:20 +0000 2020,RT @KMOV: San Francisco gets alcohol, tobacco for addicts in hotels https://t.co/KJ5uD5vnJh
1258218783707213800,Thu May 07 02:15:09 +0000 2020,RT @MZHemingway: Politico Reporter Melts Down Over Conservative Media Citing New York Times Letter From Politico 'Founder' https://t.co/lEL…
1258218297893564400,Thu May 07 02:13:13 +0000 2020,RT @1776Stonewall: A Dallas salon owner, Shelley Luther, was thrown in jail, fined $7,000 for opening her Salon, violating the stupid lockd…
1258197577276760000,Thu May 07 00:50:53 +0000 2020,ICYMI @Rocci_Stuccionce once turned a girl into a lesbian.  True story.   https://t.co/Co50zyqR4m
1258165995220480000,Wed May 06 22:45:23 +0000 2020,RT @ConserValidity: Ask yourself, how stupid would you have to be, to send CCP Virus infected people to nursing homes? ⁦@NYGovCuomo’s order…
1258165714994806800,Wed May 06 22:44:16 +0000 2020,RT @dmburkeauthor: Dr. exposes, sheltering in place, "reduces your bacterial flora" "reduces our immunity" and flu vaccine "increases the o…
1258164849126838300,Wed May 06 22:40:50 +0000 2020,RT @CBS11Andrea: The judge told Shelley Luther she  could avoid jail time if she apologized, admitted she was wrong, and agreed to close he…
1258164485648507000,Wed May 06 22:39:23 +0000 2020,RT @Dannyfishman1: In the USA versus other countries, the rent includes the tax to the city, common charge &amp; Some of the utilities. On top…
1258164270967259100,Wed May 06 22:38:32 +0000 2020,RT @JonathanTurley: De Blasio just said on CNN that New York cannot open because it has no money to do so. That is the first direct call fo…
1258164135717671000,Wed May 06 22:38:00 +0000 2020,RT @worldnetdaily: Pope Francis seeks Vatican freedom as Benedict urged to take 'real retirement' https://t.co/9K8CrrniPs
1258163864371433500,Wed May 06 22:36:55 +0000 2020,RT @bennyjohnson: 🚨THIS IS NOT A DRILL 🚨  FIRST OFFICIAL AD FOR SPACE FORCE 🔥  CHILLS 🎥 🚀   https://t.co/b9HWhnwDAt
1258095815572230400,Wed May 06 18:06:31 +0000 2020,@the_americanuck Murder hornets? Meh...I'm more concerned about Democrats.
1257855541902180400,Wed May 06 02:11:45 +0000 2020,RT @tracybeanz: This is out of control. Something has to be done about this.
1257852639326453800,Wed May 06 02:00:13 +0000 2020,#ArmYourselves What's a virtual dinner with @DOAEshow? $20 same as downtown.
1257851982242513000,Wed May 06 01:57:36 +0000 2020,#ArmYourselves Zoomin' with HC. You know you want to. @DOAEshow Can we invite friends?
1257851537881215000,Wed May 06 01:55:51 +0000 2020,https://t.co/aaOqi4K8hG
1257850464399474700,Wed May 06 01:51:35 +0000 2020,@DOAEshow I'm not trying to get a message out, so I'll be  a tweeter. #ArmYourselves
1257850104633012200,Wed May 06 01:50:09 +0000 2020,RT @GrizzlyJoeShow: Justice Ruth Bader Ginsburg hospitalized with infection | WFLA https://t.co/QqnSKlWNLx
1257847721878323200,Wed May 06 01:40:41 +0000 2020,@cirrus1701 😂 ....and that's why I love ya, tell me how you really feel.
1257847544325038000,Wed May 06 01:39:58 +0000 2020,RT @cirrus1701: @nolefan01 Nope. These ass hoes made their bed. They can lay in that typhoid infested filth. 😡
1257824454622752800,Wed May 06 00:08:13 +0000 2020,The Situation Room! Live now. #MeatballArmy unite! #DaFace @Rocci_Stucci @ScottyRoberts https://t.co/7IlmIvoQlq
1257820966266298400,Tue May 05 23:54:22 +0000 2020,https://t.co/lBD6tbZZeo
1257819166310043600,Tue May 05 23:47:13 +0000 2020,https://t.co/zaqCns75PB
1257767184882978800,Tue May 05 20:20:39 +0000 2020,@DOAEshow @TheLarkyfarken I'm not sure if I should be flattered, or worried that my chest resembles George Clooney
1257716175229812700,Tue May 05 16:57:58 +0000 2020,@TheLarkyfarken @DOAEshow Are you saying I can't be Batman!
1257498051687649300,Tue May 05 02:31:13 +0000 2020,RT @RantsOutloud: Watching our country pretend to “flatten a curve” that they don’t know where it began &amp; then cheer as though we solved th…
1257497911367291000,Tue May 05 02:30:39 +0000 2020,RT @barstoolsports: News Drops That Pete Rose *Allegedly* Used Corked Bats For 20+ Years https://t.co/w6K6kZavo3 https://t.co/GSVYoay6Oc
1257497765048995800,Tue May 05 02:30:05 +0000 2020,RT @intellectualTO: "Feminists in particular should be worried about the danger of airbrushing mothers out of the legal picture.” https://t…
1257488385607979000,Tue May 05 01:52:48 +0000 2020,#ArmYourselves @DOAEshow https://t.co/eZpCz9xgMk
1257487832161095700,Tue May 05 01:50:36 +0000 2020,#ArmYourselves Define 'brain fog'. @DOAEshow
1257481289327919000,Tue May 05 01:24:36 +0000 2020,#ArmYourselves "I want my baby back baby back baby back.." @DOAEshow
1257479775070929000,Tue May 05 01:18:35 +0000 2020,Best quote tweet rant EVER! https://t.co/u8ucyHKYyI
1257479258097832000,Tue May 05 01:16:32 +0000 2020,RT @barstoolsports: Nic Cage Set To Play Joe Exotic In New Series https://t.co/K0uQmRTeT6 https://t.co/JdMpBvToBT
1257479210853118000,Tue May 05 01:16:21 +0000 2020,RT @intellectualTO: One of the best things parents can do is teach their children to become life-long learners. https://t.co/t7K1FEN9J5
1257478078089085000,Tue May 05 01:11:51 +0000 2020,I mean, have you ever seen me and Batman in the same room? #ImBatman #ArmYourselves @DOAEshow
1257477168403230700,Tue May 05 01:08:14 +0000 2020,#ArmYourselves Oh great. Fresh peeled lizzard.
1257476877847081000,Tue May 05 01:07:05 +0000 2020,ICYMI. Typical https://t.co/3inwoknOKq
1257471963016188000,Tue May 05 00:47:33 +0000 2020,RT @InezFeltscher: A Pulitzer Prize for the 1619 Project, denounced by historians on the left and right as totally devoid of historical acc…
1257471754139832300,Tue May 05 00:46:43 +0000 2020,Winner!!! 👏👏👏👏👏 https://t.co/Prz9qTJwfS
1257471477231870000,Tue May 05 00:45:37 +0000 2020,RT @intellectualTO: "Those women who taught me, now in their graves, would have been appalled to teach elementary school kids subjects inst…
1257136642537685000,Mon May 04 02:35:06 +0000 2020,RT @FeitsBarstool: But seriously the “throw quarters at the wall” game is fuckin awesome.
1257136308536987600,Mon May 04 02:33:47 +0000 2020,RT @ChrisLoesch: “There’s not a pattern...”   Really?  We have a history of video and pictures. https://t.co/lhocbtnCrA
1257030637711757300,Sun May 03 19:33:53 +0000 2020,#WhatILearnedToday  Why @RealRonPhillips really spends so much time in the loo. Warning: one size fits all so even… https://t.co/avI5DhKVpj
1257028197042008000,Sun May 03 19:24:11 +0000 2020,RT @marklevinshow: Cuomo, the WORST governor https://t.co/sRbfjGiYdZ
1256808661130846200,Sun May 03 04:51:49 +0000 2020,https://t.co/FDoaRl0R1I
1256765313670172700,Sun May 03 01:59:35 +0000 2020,🤣🤣🤣🤣 Fantastic! https://t.co/0RFnGRfT7L
1256722520524435500,Sat May 02 23:09:32 +0000 2020,RT @greggutfeld: Time for @JoeBiden to get that “I’ve given this a lot of thought” speech ready.
1256697972370354200,Sat May 02 21:31:59 +0000 2020,RT @OverpaidA: @coravanzyl @PolitiBunny If UGA can do it, LSU can. #Dawgs  https://t.co/6NiNmLeI3G
1256697417916993500,Sat May 02 21:29:47 +0000 2020,RT @whatgives1313: Was just thinking today, whatever happened to short pudgy (Lt Col to you) Alexander Vindman?  After 15 mins of fame from…
1256621910177321000,Sat May 02 16:29:44 +0000 2020,@QuantumFlux1964 https://t.co/KuTkw9YMd2
1256621527237300200,Sat May 02 16:28:13 +0000 2020,https://t.co/y93cbwcY93
1256619012483682300,Sat May 02 16:18:14 +0000 2020,Meanwhile... https://t.co/O4GCtTeweL
1256618534144278500,Sat May 02 16:16:20 +0000 2020,RT @dbongino: Between the tyrannical state governors harassing people at religious gatherings, and for trying to work to feed their kids, a…
1256617873356787700,Sat May 02 16:13:42 +0000 2020,https://t.co/Xmdv2DfnYu
1256617168969568300,Sat May 02 16:10:54 +0000 2020,🤣🤣🤣 @PatriotPost https://t.co/vNSN2V187v
1256597113938608000,Sat May 02 14:51:13 +0000 2020,@JJBranchaud Not sure, but my advice is useful across the male spectrum.
1256412758867935200,Sat May 02 02:38:39 +0000 2020,Be direct. Men aren't good with hints. https://t.co/9CQiFRKku6
1256412445259772000,Sat May 02 02:37:24 +0000 2020,https://t.co/YAcm2tD3ET
1256411654646096000,Sat May 02 02:34:16 +0000 2020,RT @drawandstrike: It wasn't your imagination.   All the simps running around screaming we had to believe all women during that weeks-long…
1256402608564113400,Sat May 02 01:58:19 +0000 2020,RT @brucefenton: There are over 21,000,000 Federal, state &amp; government employees.  Over 1 million Federal employees are paid salaries of ov…
1256402532219457500,Sat May 02 01:58:01 +0000 2020,RT @ErikVoorhees: If you don’t need them, don’t buy them. You have zero ethical right to prevent people from owning semi-automatic rifles.…
1256391412834279400,Sat May 02 01:13:50 +0000 2020,RT @frankemsley: My 17 y/o stepdaughter said the movie “Cats” was so bad that she quit watching after half an hour.  So... I fired up “Team…
1256050283135844400,Fri May 01 02:38:18 +0000 2020,@JamieCo59891859 @ChrisLoesch Not the point, at all.
1256049066624114700,Fri May 01 02:33:28 +0000 2020,@ChrisLoesch @BridgetPhetasy 🤣🤣🤣 Make me a sammich!
1256047643731599400,Fri May 01 02:27:49 +0000 2020,@ChrisLoesch Pelosi's hubris is so disgusting. It would be enraging if it wasn't so pitiful and pathetic.
1256045780303065000,Fri May 01 02:20:24 +0000 2020,RT @ChrisLoesch: But Brett Kavanaugh was Brett Kavanaugh, that didn’t stop you from rushing to judgement and trashing him over some loon wi…
1256044152640491500,Fri May 01 02:13:56 +0000 2020,RT @2CynicAl65: And just like that, the same people who wanted everyone to stop flying because polar bears were drowning now want you to fe…
1256042702623424500,Fri May 01 02:08:11 +0000 2020,https://t.co/lGoZWeStZy
1256041968834097200,Fri May 01 02:05:16 +0000 2020,https://t.co/O3gnnWrnHJ
1256040525372801000,Fri May 01 01:59:32 +0000 2020,RT @MAnotGinger: @PolitiBunny Well, I say open everything up, stay home if you’re scared, live life if you’re not. They can’t arrest us all…
1256040361102803000,Fri May 01 01:58:52 +0000 2020,RT @ROJO36: @FeitsBarstool Wasn’t as memorable as this, to be fair https://t.co/hqq4iT87z0
1256040046026768400,Fri May 01 01:57:37 +0000 2020,RT @intellectualTO: The antibody serosurveys getting underway in different parts of the country add further evidence that a good number – p…
1256039918163370000,Fri May 01 01:57:07 +0000 2020,OOOPS! https://t.co/BHYxg4g674
1256012523503005700,Fri May 01 00:08:15 +0000 2020,@Dominick_Izzo I had a friend growing up named Nosmo King. True story. @WatsonPrunier
1256008568194687000,Thu Apr 30 23:52:32 +0000 2020,https://t.co/nC9ylYVltJ
1256005742202675200,Thu Apr 30 23:41:19 +0000 2020,https://t.co/FvXbPaZV38
1255921529952637000,Thu Apr 30 18:06:41 +0000 2020,My timing this week is impeccable! @the_americanuck radio now! Hang in there sir! @Mojo50Radio
1255693610227564500,Thu Apr 30 03:01:00 +0000 2020,RT @intellectualTO: "It is, perhaps, the greatest responsibility of any member of a free society to ensure that the society retains the cha…
1255693053622452200,Thu Apr 30 02:58:48 +0000 2020,RT @Gunntwitt: Kids,  i shit you not;  there used to be a phone number you could call just to find out what time it was.
1255692943920423000,Thu Apr 30 02:58:22 +0000 2020,RT @JoeySalads: What if China lied to make the virus seem worse than it really is, this way we would crash our own economy.  They delayed o…
1255692846373523500,Thu Apr 30 02:57:58 +0000 2020,Welcome to Wally World https://t.co/mDYjiIi9tb
1255689533930291200,Thu Apr 30 02:44:49 +0000 2020,https://t.co/wFnzUrnYTW
1255689415269195800,Thu Apr 30 02:44:20 +0000 2020,https://t.co/pEmFxfDv8I
1255687777875824600,Thu Apr 30 02:37:50 +0000 2020,RT @DLoesch: Oh for crying out loud @GovPritzker . This was a legitimate question as to whether or not you and your family are abiding by t…
1255687598175129600,Thu Apr 30 02:37:07 +0000 2020,RT @ChrisLoesch: “My Native American father drew the Land O’Lakes maiden. She was never a stereotype.”  Wow! She was an accurate representa…
1255687363969327000,Thu Apr 30 02:36:11 +0000 2020,RT @JoeySalads: How long before we have lockdowns to Flatten the Climate Change Curve?
1255687069873115100,Thu Apr 30 02:35:01 +0000 2020,RT @StreamOfUncons1: @nolefan01 I'm glad they're at least being open about wanting to turn this country into a socialist nightmare. We know…
1255678107396321300,Thu Apr 30 01:59:24 +0000 2020,RT @GenFlynn: https://t.co/Q833u4Is8h
1255677963481362400,Thu Apr 30 01:58:50 +0000 2020,RT @DLoesch: A federal agency set up a decorated lieutenant general all to help a political party undermine an  election. If they almost go…
1255677538166288400,Thu Apr 30 01:57:09 +0000 2020,Sick. Just sick.  https://t.co/U4xuhsMGAQ
1255642723102703600,Wed Apr 29 23:38:48 +0000 2020,She's alive? @realBradStaggs  https://t.co/L2vRHTB7jE
1255639058199515100,Wed Apr 29 23:24:14 +0000 2020,Me either. https://t.co/3syGXNfhDT
1255638690220724200,Wed Apr 29 23:22:47 +0000 2020,🤣🤣🤣 https://t.co/WmC1LAExFe
1255638507944632300,Wed Apr 29 23:22:03 +0000 2020,RT @chrissyclark_: Christopher Steele testifies that Hillary Clinton and former NSA Susan Rice knew about his anti-Trump dossier research…
1255638389371687000,Wed Apr 29 23:21:35 +0000 2020,RT @bakoff333: Adam Schiff Takes First Steps To Impeach Trump Over Coronavirus Response   I’ve had enough of this crap   We need to show up…
1255637640545779700,Wed Apr 29 23:18:36 +0000 2020,RT @reallygraceful: Why is Bill Gates smiling so big when the reporter says the economy is going to take a long time to recover? https://t.…
1255637154136539100,Wed Apr 29 23:16:40 +0000 2020,RT @Bobm56930602: Don't forget....hes also feeding muslims and allowing them to worship.
1255558112230211600,Wed Apr 29 18:02:35 +0000 2020,It's @the_americanuck radio time! @Mojo50Radio now. https://t.co/c8hcyGYoDB
1255550384464105500,Wed Apr 29 17:31:53 +0000 2020,RT @JustineAnnSand: What did I just read??!?  Are we really going to call an authoritarian state that has zero respect for basic human righ…
1255515924876181500,Wed Apr 29 15:14:57 +0000 2020,RT @julie4truth: @tedcruz Can we discuss the special NYC funded  Ramadan meals versus the treatment of Christians and Jews at Easter and Pa…
1255515916781203500,Wed Apr 29 15:14:55 +0000 2020,RT @tedcruz: Would DeBlasio have sent this identical tweet with the word “Jewish” replaced by any other religious minority? If not, why not…
1255315081409319000,Wed Apr 29 01:56:52 +0000 2020,@TheWeldingRoom @Tek_Roo @CleoWasSavvy @SKIPdaZIP @CicerosNature @Gator_Fan_Jenn @TheLarkyfarken @Fallakin… https://t.co/MaorBjioM2
