id,created_at,text
1088911051419205600,Fri Jan 25 21:26:40 +0000 2019,RT @ammckelvey: FULL. BODY. CHILLS @MarenMorris  https://t.co/1N1dbc3Aa6
1083421099893932000,Thu Jan 10 17:51:33 +0000 2019,RT @POPSUGAR: ⚡️ “Everyone is obsessing over @MarieKondo 's new show, #TidyingUp”  https://t.co/71Sjr18P4i
1059116813177385000,Sun Nov 04 16:15:00 +0000 2018,Who's ready for a TV marathon? https://t.co/kwPH6TYcDf
1058355627280482300,Fri Nov 02 13:50:19 +0000 2018,Are you following us on Binge yet? https://t.co/0Hvi0ZQM0P
1037868050635087900,Fri Sep 07 01:00:00 +0000 2018,Hopefully you haven't been struck by a memory charm and will fly through this quiz as fast as #HarryPotter on a Fir… https://t.co/GoPnjIPhs5
1037789870972907500,Thu Sep 06 19:49:21 +0000 2018,RT @POPSUGAR: Can you get through this quiz without any Felix Felicis, Potterheads? https://t.co/mS38eKqzoz
969344058790264800,Thu Mar 01 22:50:07 +0000 2018,RT @gettinggorjess: @prabalgurung @TiffanyHaddish @Bryonjavar Love this 💙💙💙
964227675052154900,Thu Feb 15 19:59:26 +0000 2018,Find your celebrity look-alike with POPSUGAR #twinning: https://t.co/wsuBQ6YaFT Tweet us your match! https://t.co/mt42rlQtMg
931322430760501200,Fri Nov 17 00:45:45 +0000 2017,We are no longer tweeting from this account. Follow @POPSUGAR for all the celebrity and entertainment news you need!
931311450513137700,Fri Nov 17 00:02:07 +0000 2017,The is actually pretty huge. #JusticeLeague https://t.co/iRjcIJp3XS
931311197537931300,Fri Nov 17 00:01:07 +0000 2017,Chandra Wilson's audition was so good, she changed Shonda Rhimes's mind. https://t.co/vxSPMu3wgH
931308671518363600,Thu Nov 16 23:51:04 +0000 2017,Come on, guys. This is basic stuff. #StrangerThings https://t.co/RtAyQbxQmC
931307421234008000,Thu Nov 16 23:46:06 +0000 2017,Try not to drool over these #WonderWoman gift ideas 😍 https://t.co/ltGlJ3Fl17
931304900880764900,Thu Nov 16 23:36:05 +0000 2017,Shoutout to our new favorite @cw_spn actor: https://t.co/QTqVPVoO4h
931303643571253200,Thu Nov 16 23:31:06 +0000 2017,Can you guess which songs on #Reputation are about Taylor's new flame? https://t.co/OXWvk0PWvv
931301378525356000,Thu Nov 16 23:22:06 +0000 2017,Fuel your @GilmoreGirls obsession with these coffee mugs: https://t.co/mkmjMfaEmi
931299876964532200,Thu Nov 16 23:16:08 +0000 2017,5 major things you can expect to see in @FiftyShades Freed: https://t.co/PhEfNw4ROZ
931298608711979000,Thu Nov 16 23:11:05 +0000 2017,It's actually a big mystery in the comics. https://t.co/zdCgTMF51J
931298607579271200,Thu Nov 16 23:11:05 +0000 2017,Poor Frank Castle, honestly. #ThePunisher https://t.co/SLfwIGYbzJ
931298606929211400,Thu Nov 16 23:11:05 +0000 2017,Every Wizard of Oz fan needs these gifts in their life. https://t.co/1Z1o9ZRR4H
931296361634558000,Thu Nov 16 23:02:09 +0000 2017,Oh, mylanta! We want them all! https://t.co/IhwLmdawVX
931294837847990300,Thu Nov 16 22:56:06 +0000 2017,Make Jason Momoa proud and buy this @justiceleaguewb iPhone cover. https://t.co/PnvEGhe4Zp
931292319659180000,Thu Nov 16 22:46:06 +0000 2017,In case you're wondering . . . #TWD https://t.co/yhJlEjWCIN
931291055194099700,Thu Nov 16 22:41:04 +0000 2017,Ryan Reynolds returns as the merc with a mouth in the new #Deadpool2 teaser. https://t.co/nwEgiToMAM
931289813336166400,Thu Nov 16 22:36:08 +0000 2017,28 song ideas perfect for a Fall wedding https://t.co/VFgf8pGHDT
931288549411999700,Thu Nov 16 22:31:07 +0000 2017,.@SamHeughan is a lot more than a pretty face: https://t.co/rcLcpVoWEs
931286032976314400,Thu Nov 16 22:21:07 +0000 2017,Angels, demons, and Daryl, oh my! #TheWalkingDead https://t.co/PmMotlYgNW
931282254143291400,Thu Nov 16 22:06:06 +0000 2017,It's official: Taylor Swift's #Reputation is the top-selling album of the year. https://t.co/9Yu8jDa7xy
931282251907784700,Thu Nov 16 22:06:05 +0000 2017,Who wanted Sarah Paulson to interview Sarah Paulson on #AHSCult? 🙋 https://t.co/m2bLevKKnT
931280995042590700,Thu Nov 16 22:01:06 +0000 2017,This wild theory about #AHSCult actually makes a lot of sense. https://t.co/QKZ1IaMm6U
931274697932705800,Thu Nov 16 21:36:04 +0000 2017,It's all in the details. #StrangerThings https://t.co/NX2ZjUBkW1
931272193031508000,Thu Nov 16 21:26:07 +0000 2017,YES. https://t.co/7vS3fMUQAG
931269683227095000,Thu Nov 16 21:16:09 +0000 2017,Even if it's too early to listen to Christmas music, you NEED to bookmark this for later. https://t.co/92jZPRGfvo
931264635960881200,Thu Nov 16 20:56:05 +0000 2017,Can we just all agree to never end this show? #GreysAnatomy https://t.co/X6LmIgREIn
931252058124177400,Thu Nov 16 20:06:07 +0000 2017,.@TheMandyMoore teases what's to come for Rebecca on this season of #ThisIsUs. https://t.co/qmgHIt2QGW
931247020433641500,Thu Nov 16 19:46:06 +0000 2017,Are you a #Reputation stan or do you like the old Taylor better? Vote now! https://t.co/SH2SiVkkaf
931245019750690800,Thu Nov 16 19:38:09 +0000 2017,JUST when you thought you were done having nightmares about #TheStrangers . . . https://t.co/JcliAgd8sQ
931242232795029500,Thu Nov 16 19:27:04 +0000 2017,White elephant gifts for the pop culture fan https://t.co/1nhaP4H18u
931240732643463200,Thu Nov 16 19:21:06 +0000 2017,Seattle, not so much. #GreysAnatomy https://t.co/mSjBVfOTX4
931236955408490500,Thu Nov 16 19:06:06 +0000 2017,Is this what caused the house fire that led to Jack's death on #ThisIsUs? https://t.co/Bar0Q7RC8x
931236450703732700,Thu Nov 16 19:04:06 +0000 2017,35 perfect gifts for the @Netflix addict in your life: https://t.co/l7YtooClXd
931232674018218000,Thu Nov 16 18:49:05 +0000 2017,Young Dumbledore's a babe. #FantasticBeasts2 https://t.co/lrNEBCcTkB
931229411650756600,Thu Nov 16 18:36:07 +0000 2017,Someone give @justinhartley an Emmy! https://t.co/EhviVMsuD3
931228158208159700,Thu Nov 16 18:31:08 +0000 2017,Cool gifts for @GameofThrones fans 🐲 https://t.co/uihoHUqfeT
931226880669376500,Thu Nov 16 18:26:04 +0000 2017,#GameofThrones is perfect for a TV-loving Gemini: https://t.co/uYyJfcQElQ
931220604920922100,Thu Nov 16 18:01:08 +0000 2017,Here's the scoop on @Netflix's latest hit, #AliasGrace https://t.co/3EdCuKZhtq
931214306447851500,Thu Nov 16 17:36:06 +0000 2017,We might have to watch #Suits without our favorite leading lady soon. https://t.co/M8kSdHLHI2
931214305105776600,Thu Nov 16 17:36:06 +0000 2017,From Star Wars to Stranger Things, here are the best pop culture gifts of the year! https://t.co/8utv5CaIju
931205749174423600,Thu Nov 16 17:02:06 +0000 2017,Could you marathon every season of #GameofThrones in one sitting? https://t.co/ctW006JaEV
931205496312393700,Thu Nov 16 17:01:05 +0000 2017,This is not a drill, #Titanic fans! 😱 https://t.co/AvvSmsKXDP
931201978717360100,Thu Nov 16 16:47:07 +0000 2017,18 #OnceUponaTime gifts for that @colinodonoghue1 fan in your life👇🏽 https://t.co/f0VynOEHsU
931196694112464900,Thu Nov 16 16:26:07 +0000 2017,Sarah Paulson spilled the #AHSCult tea ☕️ https://t.co/dMUMyT8fvu
931192915195514900,Thu Nov 16 16:11:06 +0000 2017,Here's everyone you'll see in the sequel. ✨ https://t.co/LsR2pHhFkS
931192913710796800,Thu Nov 16 16:11:06 +0000 2017,Taylor Swift made a triumphant return to @nbcsnl this week 🐍: https://t.co/XrRFc5O1nI
931189151608856600,Thu Nov 16 15:56:09 +0000 2017,Young Dumbledore can get it ¯\_(ツ)_/¯ #FantasticBeasts2 https://t.co/L4I9TNv5V6
931185362516561900,Thu Nov 16 15:41:05 +0000 2017,15 great romantic comedies streaming on @Netflix https://t.co/8H3GxZMH1q
931180336578474000,Thu Nov 16 15:21:07 +0000 2017,Prince William and Prince Harry are officially joining the First Order​​​. https://t.co/bPiC1uVpDA
931179319753367600,Thu Nov 16 15:17:04 +0000 2017,The #AQuietPlace trailer will scar you for life. https://t.co/4c2K2jL9i7
931179082024448000,Thu Nov 16 15:16:08 +0000 2017,All hell broke loose during the #AHSCult finale. https://t.co/NtnqQJjQUA
931176560203313200,Thu Nov 16 15:06:07 +0000 2017,Kevin is lucky he didn't try to fill that prescription on This Is Us! https://t.co/POFlDF2o3e
931169014117740500,Thu Nov 16 14:36:07 +0000 2017,🚨  The official title for #FantasticBeasts2 has been unveiled! 🚨 https://t.co/tFhv8OLHeb
931156421256892400,Thu Nov 16 13:46:05 +0000 2017,In honor of #GreysAnatomy's 300th episode, we're going back to basics. https://t.co/dNHhcOAFac
931150129909960700,Thu Nov 16 13:21:05 +0000 2017,Here are your favorite music duo collaborations, via @MTVNews https://t.co/mqzRrTyMNP
931145355596615700,Thu Nov 16 13:02:07 +0000 2017,#Arrow's E.P. has been accused of sexual harassment and other misconduct. https://t.co/yV3LYo2EY4
931145353151287300,Thu Nov 16 13:02:06 +0000 2017,*Puts hands on face and screams* https://t.co/VszSM25Eoa
931141322043519000,Thu Nov 16 12:46:05 +0000 2017,People are understandably in their feelings about #TheMindyProject. https://t.co/OpDtaxScW6
931140065375514600,Thu Nov 16 12:41:05 +0000 2017,WTF, Kai? #AHS https://t.co/xyERtGxH3x
931127483885391900,Thu Nov 16 11:51:06 +0000 2017,The hottest shows to binge-watch on #Netflix this month: https://t.co/T1WVOlGM21
931126227062214700,Thu Nov 16 11:46:06 +0000 2017,Your opinion is needed. #AHSCult https://t.co/W5vaC7Khtw
931119935484461000,Thu Nov 16 11:21:06 +0000 2017,Watch the official trailer for #AmericanCrimeStory season 2👇🏼 https://t.co/lnZOdCss1n
931101066900529200,Thu Nov 16 10:06:08 +0000 2017,Halloween is never truly over for horror fans. https://t.co/afZJaUxlY4
931089734386028500,Thu Nov 16 09:21:06 +0000 2017,It's not THAT hard to rock saddle shoes. https://t.co/RmkyCbibrY
931039406219198500,Thu Nov 16 06:01:06 +0000 2017,Who wanted Sarah Paulson to interview Sarah Paulson on #AHSCult? 🙋 https://t.co/m2bLevKKnT
931020525610111000,Thu Nov 16 04:46:05 +0000 2017,This was a sad one, you guys. #TWD https://t.co/WcB2urbC0G
931016751889965000,Thu Nov 16 04:31:05 +0000 2017,#TheGreatestShowman looks like pure magic ✨ https://t.co/AcRxTPnz7t
931009197449375700,Thu Nov 16 04:01:04 +0000 2017,Who is the killer on #Riverdale?! Place your bets now. https://t.co/5NU9gevoZF
930997879434461200,Thu Nov 16 03:16:06 +0000 2017,People think Justice League seemed really mopey, via @Vulture https://t.co/uIkEyLGntk
930987810273849300,Thu Nov 16 02:36:05 +0000 2017,We see you, @AHSFX. https://t.co/mVLq0EYNnY
930979009160253400,Thu Nov 16 02:01:07 +0000 2017,Get your credit cards "ready for it." https://t.co/Sbt3aIhrCQ
930976737361584100,Thu Nov 16 01:52:05 +0000 2017,Better be . . . GRYFFINDOG! 🐶 https://t.co/a47YNDV887
930972715602862100,Thu Nov 16 01:36:06 +0000 2017,Barry finally gets a suit this week on The Flash, via @BuddyTV https://t.co/KYSacoYWRk
930972714533257200,Thu Nov 16 01:36:06 +0000 2017,It was the loss of a "rare beauty [from] this dark, apocalyptic world." #TWD https://t.co/6918ckdsNU
930970956759294000,Thu Nov 16 01:29:07 +0000 2017,Kevin is lucky he didn't try to fill that prescription on This Is Us! https://t.co/POFlDF2o3e
930970200610140200,Thu Nov 16 01:26:07 +0000 2017,Was the finale unsatisfying or just right? #AHSCult https://t.co/l46T9Xbp7N
930965162248548400,Thu Nov 16 01:06:05 +0000 2017,If you can't get your friend a @HamiltonMusical tix, try these gifts instead: https://t.co/hONSDx4Aq8
