id,created_at,text
1260902699991785500,Thu May 14 12:00:04 +0000 2020,@jojo24s_ my gals Dolly Parton &amp; Adele ♥️
1260651239550808000,Wed May 13 19:20:51 +0000 2020,RT @thedailybeast: When Paul Manafort walked out of Loretto Federal Correctional Institution, he had about four years left on his sentence.…
1260187648901238800,Tue May 12 12:38:43 +0000 2020,RT @KenTremendous: There’s a reason we made Jason Mendoza be from Jacksonville.
1260185639376560000,Tue May 12 12:30:44 +0000 2020,@JakeMHS I cannot breathe from laughing so hard
1260185602982633500,Tue May 12 12:30:35 +0000 2020,RT @JakeMHS: If you call this fake you're a cop. I'm going to bed.
1260185598159212500,Tue May 12 12:30:34 +0000 2020,RT @JakeMHS: I personally have never been to a Waffle House
1260185589363748900,Tue May 12 12:30:32 +0000 2020,RT @JakeMHS: It's the weekend baby. You know what that means. It's time to go to Waffle House and get in a fight with My Enemy, The Cook
1260185584217272300,Tue May 12 12:30:31 +0000 2020,RT @JakeMHS: I am imagining Waffle House Guy in his secret lab devising more ways to make this guy's eggs wrong
1260185562985771000,Tue May 12 12:30:25 +0000 2020,RT @JakeMHS: Folks, I cannot describe how important it is that you read this r/relationships post. It's an absolute Hall of Famer.  My (29F…
1260059111821127700,Tue May 12 04:07:57 +0000 2020,I keep coming back to this story &amp; it breaks my heart every time.   I thought it was unfair when my Lola passed awa… https://t.co/226fQ1tyxy
1259684081278869500,Mon May 11 03:17:43 +0000 2020,RT @geekylonglegs: i'm so sick of my female traits....caring, yearning....kill me
1259543067188658200,Sun May 10 17:57:23 +0000 2020,RT @Pandamoanimum: Angela Lansbury as teapots.  A thread. https://t.co/xvRILXxl1M
1259490509355171800,Sun May 10 14:28:32 +0000 2020,RT @camiconleche: My school just deposited 1500$ into every undocumented students bank accounts bc we can’t get the stimulus check nor othe…
1259339102777983000,Sun May 10 04:26:54 +0000 2020,RT @nbcsnl: A Mother's Day message from Michael Che. ❤️ #SNLAtHome https://t.co/hGq9DuPwBS
1259006030052298800,Sat May 09 06:23:23 +0000 2020,RT @JudithToday: there is this revisionist idea that the U.S. and white americans hated the Nazis.
1259005263622873000,Sat May 09 06:20:20 +0000 2020,@bettinamak can we just cancel men
1259003321337217000,Sat May 09 06:12:37 +0000 2020,RT @AaronLinguini: So I got a shit grade for this
1258937188005433300,Sat May 09 01:49:50 +0000 2020,RT @ChestonBooth: @chrissyteigen @alisoneroman For you, I will follow her just to unfollow her
1258937082124341200,Sat May 09 01:49:24 +0000 2020,RT @chrissyteigen: anyhow. now that that's out there, I guess we should probably unfollow each other @alisoneroman
1258895253827969000,Fri May 08 23:03:12 +0000 2020,brb, emptying my wallet on Marie Kondo’s site as we speak to spite Alison Roman https://t.co/kjukkAC4vI
1258894452514529300,Fri May 08 23:00:01 +0000 2020,@michdas this, exactly
1258894413150945300,Fri May 08 22:59:51 +0000 2020,RT @michdas: Alison Roman singles out Marie Kondo / Chrissy Teigen as sellouts, yet takes no issue w/ white women capitalizing on lifestyle…
1258881593579634700,Fri May 08 22:08:55 +0000 2020,y’all these men were threatened by a dude jogging but my unconscious bias says they should look in the mirror bc th… https://t.co/bIYFgpMmOu
1258881213642739700,Fri May 08 22:07:24 +0000 2020,There’s so much to unpack here https://t.co/MbRzQEYQyC
1258880937435320300,Fri May 08 22:06:19 +0000 2020,@overdramatique taking notes now so I can discuss this in therapy later
1258880649483739100,Fri May 08 22:05:10 +0000 2020,@bitcharikibaath @overdramatique there must be a goddamn manual out there
1258880542809956400,Fri May 08 22:04:44 +0000 2020,@overdramatique my god how
1258876913373925400,Fri May 08 21:50:19 +0000 2020,of all the people she could have labeled “sell outs,” she picked 2 Asian women. during #APAHM.   the disrespect, tbh https://t.co/AfyfIDNDOK
1258875925694996500,Fri May 08 21:46:24 +0000 2020,RT @summeranne: just gonna say it - the way Alison Roman talks about Marie Kondo in this story is really fucking gross. https://t.co/MH1pGJ…
1258741793023307800,Fri May 08 12:53:24 +0000 2020,RT @jaboukie: the computers waiting for sza to call them in and audition
1258741011125330000,Fri May 08 12:50:17 +0000 2020,RT @canaryfilmmaker: X Æ A-12 is pronounced “Apartheid”
1258741004032790500,Fri May 08 12:50:16 +0000 2020,RT @ouijney: I look at “X Æ A-12” and hear nothing in my head
1258738148911337500,Fri May 08 12:38:55 +0000 2020,RT @pareene: When this is done Americans will simply refuse to accept the extent to which this was all self-inflicted. Not just Trump culti…
1258567130225746000,Fri May 08 01:19:21 +0000 2020,RT @JamilSmith: Finally, after 74 days. Seventy-four days, two prosecutor recusals, one district attorney letter defending the killers, and…
1258406799474131000,Thu May 07 14:42:15 +0000 2020,RT @bjanepr: Always relevant: Carlos Bulosan’s ‘Freedom from Want’ (The Saturday Evening Post, March 6, 1943). https://t.co/LSikVuLxmD
1258406536709275600,Thu May 07 14:41:13 +0000 2020,RT @bjanepr: I have been thinking a lot about, asking myself who I write for. I keep coming back to the 19-year-old Pinay student who enter…
1258405811929391000,Thu May 07 14:38:20 +0000 2020,RT @ENIMALwins: I am precisely this old https://t.co/PNNomzPTFi
1258405791599558700,Thu May 07 14:38:15 +0000 2020,@ENIMALwins Omg
1258405730035654700,Thu May 07 14:38:00 +0000 2020,RT @carolinetwyman: did not expect the sequel to "hot girl summer" to be the "fall of man"
1258394724832084000,Thu May 07 13:54:16 +0000 2020,RT @aaronneedshelp: old mcdonald had a farm X Æ A-12
1258393993999761400,Thu May 07 13:51:22 +0000 2020,RT @wlwgosling: X Æ A-12 is never gonna find their name on a gift shop keychain
1258393865972781000,Thu May 07 13:50:52 +0000 2020,RT @PKhakpour: Seoul with over 9 million people (basically close to NYC at over 8 million), also extremely dense &amp; with a major subway syst…
1258393411343827000,Thu May 07 13:49:03 +0000 2020,@AsteadWesley yes, bad bunny
1258259091870429200,Thu May 07 04:55:19 +0000 2020,RT @brianschatz: Lotta tough talk about being a warrior for capitalism from people who don’t pack meat or stock shelves or clean things or…
1258198279919145000,Thu May 07 00:53:40 +0000 2020,RT @thedailybeast: President Trump: I've been treated worse than (the assassinated) Abraham Lincoln  Kevin Spacey: Hold my beer  https://t.…
1258138693988225000,Wed May 06 20:56:54 +0000 2020,idk Bethany, maybe I don’t want to see my neighbors being carted out into U-haul trucks or have their decaying bodi… https://t.co/I23e7cmySR
1258138491956928500,Wed May 06 20:56:06 +0000 2020,@shoppingshar I’m like triggered by this
1258137581000237000,Wed May 06 20:52:29 +0000 2020,RT @angeIictearss: Rihanna’s stylist shared the dress she was supposed to wear to this year's Met Gala https://t.co/tea9GOcu2S
1258069060853645300,Wed May 06 16:20:12 +0000 2020,p.s. pls excuse my 4-year-old level of Tagalog
1258068868964155400,Wed May 06 16:19:26 +0000 2020,Sa lahat ng mga tita at tito, yung tumatrabaho sa mga hospitals at nursing homes at tsaka sa mga kulungan—inaalagaa… https://t.co/guK8HpL2RE
1258068867978535000,Wed May 06 16:19:26 +0000 2020,Since today is #NationalNursesDay and #ThankYouNurses is trending in the middle of #APAHM, gusto ko lang sabihin:… https://t.co/wyayXzJzkj
1258063455900381200,Wed May 06 15:57:56 +0000 2020,RT @jaboukie: half of y’all were gifted kids because your parents were doing your school projects for you
1258062986880704500,Wed May 06 15:56:04 +0000 2020,RT @AnthonyDeVito: The NYC Subway system is shutting down tonight for the first time since it opened in 1904.
