id,created_at,text
1261474168224112600,Sat May 16 01:50:53 +0000 2020,for my next career I shall be a beeper salesman
1261471642070315000,Sat May 16 01:40:51 +0000 2020,before I worked in journalism I worked in labor and I used to think it was funnyish that I had gone from a dying mo… https://t.co/tuBftahPlv
1261469093418295300,Sat May 16 01:30:43 +0000 2020,every day on this website feels like a wake for journalism interspersed with fun things like FB buying a gif librar… https://t.co/opsKWLlzcv
1261434026608308200,Fri May 15 23:11:22 +0000 2020,This is a really fascinating analysis of how the good faith and bad faith discussions of the Stanford serosurvey pl… https://t.co/D0jKzPOcec
1261430970395156500,Fri May 15 22:59:14 +0000 2020,ok my one quibble is that actually Gilbert would be writing his sentimental missives on Twitter and he would be ver… https://t.co/r2VUpM9k1b
1261424034589192200,Fri May 15 22:31:40 +0000 2020,@ecartsonis Thank you so much! 🙏🏽
1261410872754229200,Fri May 15 21:39:22 +0000 2020,the jet blue funding is jaw-dropping and then you keep reading and there are about seven more jaw-droppers
1261409803638698000,Fri May 15 21:35:07 +0000 2020,Wooooooowwww @stephaniemlee has just been doing amazing reporting on the very sketchy sausage-making of that Stanfo… https://t.co/zu3YtordzZ
1261406161422577700,Fri May 15 21:20:39 +0000 2020,omg the accuracy https://t.co/ibm1tPq3xB
1261399446253797400,Fri May 15 20:53:58 +0000 2020,anyways the guardian has never had a paywall but we rely on reader donations so if you can afford it please conside… https://t.co/QppmAHNz7T
1261397556799500300,Fri May 15 20:46:27 +0000 2020,i believe that on the last earnings call zuck pointed out that facebook has shown the "go to the cdc or who website… https://t.co/He8Tz8DJHj
1261397064379887600,Fri May 15 20:44:30 +0000 2020,like imagine a newspaper but every page was just ads, unverified rumors from random acquaintances, and a message at… https://t.co/XY14mLRjHx
1261395551267942400,Fri May 15 20:38:29 +0000 2020,as long as we're all having takes about fb and google's role in killing the media today, i feel like it's worth poi… https://t.co/QhVoXO5h5e
1261353870082465800,Fri May 15 17:52:52 +0000 2020,IT’S TIME TO BUILD https://t.co/WSNnViqWFw
1261342785270976500,Fri May 15 17:08:49 +0000 2020,@hujane @elongreen about what?
1261321229601915000,Fri May 15 15:43:10 +0000 2020,@elongreen @hujane well that is not true but it’s incredibly kind so thank you
1261133777545212000,Fri May 15 03:18:17 +0000 2020,RT @SamTLevin: NEW on Amazon + paid sick leave: Last week I wrote about Amazon violating a CA paid sick leave law, telling warehouse worker…
1261044970082889700,Thu May 14 21:25:24 +0000 2020,RT @skirchy: Another day, another Chinese (or Chinese American, unclear) researcher has been arrested by the DOJ. No evidence that any othe…
1261021906922164200,Thu May 14 19:53:45 +0000 2020,this is legendary https://t.co/D292Dcj81j https://t.co/niq1I7C6Ji
1261018947689705500,Thu May 14 19:42:00 +0000 2020,@laura_nelson yes! the quotes from zsa zsa are amazing :) my mom always remembered that she took off a sweater she… https://t.co/rkTzIzbiFZ
1261016317018009600,Thu May 14 19:31:33 +0000 2020,@laura_nelson this was the one! apparently nixon had to evacuate https://t.co/rfz6EPErX6
1261015261752078300,Thu May 14 19:27:21 +0000 2020,@laura_nelson my mom grew up on chalon road before her house burned down in a brush fire and it's always so weird t… https://t.co/CAm9CjpaOm
1260832944412745700,Thu May 14 07:22:53 +0000 2020,@joshgondelman Go to sleep bizzy!
1260831558442692600,Thu May 14 07:17:23 +0000 2020,@joshgondelman It’s very late in NY josh!
1260830860556697600,Thu May 14 07:14:36 +0000 2020,as a percentage of net worth, this gift is an order of magnitude smaller than the $100 I gave to the alameda county… https://t.co/NhECDCPC3l
1260822749250850800,Thu May 14 06:42:23 +0000 2020,feudalism is fun https://t.co/ROxgJAsjrg
1260766918471901200,Thu May 14 03:00:31 +0000 2020,@SarahNEmerson it sounds soothing
1260762560942334000,Thu May 14 02:43:13 +0000 2020,@SarahNEmerson oooh geology
1260753084814291000,Thu May 14 02:05:33 +0000 2020,come hear @Dani_Anguiano and @alastairgee read from their new book about Paradise! https://t.co/TTczoYJLUO
1260722984924221400,Thu May 14 00:05:57 +0000 2020,real profile in courage from gavin newsom https://t.co/p8A7edFB7F
1260674362673295400,Wed May 13 20:52:44 +0000 2020,RT @juliacarriew: Sione Filipe Totau, one of the six Tongan boys who survived a year stranded on an island, tells his story after Rutger Be…
1260660614055133200,Wed May 13 19:58:06 +0000 2020,RT @oliviasolon: Google rolled back its diversity programs to avoid being perceived as anti-conservative, say current and former employees…
1260641003347689500,Wed May 13 18:40:11 +0000 2020,alright I updated it https://t.co/961m7OA4Gs
1260630782437027800,Wed May 13 17:59:34 +0000 2020,@parismartineau @WIRED i'm so sorry paris you've been doing amazing work
1260630639050551300,Wed May 13 17:59:00 +0000 2020,RT @susie_c: [thread]  Today is my last day at the Guardian -- I’m back on the freelance market (and job market? is there a job market?), a…
1260615645693014000,Wed May 13 16:59:25 +0000 2020,the point when I lost it --&gt; "Pattinson insists on cooking the pasta in a microwave even though he has a stove. I d… https://t.co/DruVnMJyYC
1260614899937366000,Wed May 13 16:56:27 +0000 2020,@BostonJoan 🎊🎉🎈🎉🎊
1260603829436903400,Wed May 13 16:12:28 +0000 2020,Elon Musk has a lot of fans who tend to email about every article, and my favorites are the ones who start with som… https://t.co/1Iumk2IKS9
1260602431185903600,Wed May 13 16:06:55 +0000 2020,I made a timeline of everything that led up to Elon Musk's meltdown May but I filed before he ripped off a food blo… https://t.co/lIFRsyV6Wm
1260433482691551200,Wed May 13 04:55:34 +0000 2020,More than 7m read Bergman’s version of this story, which was an entertaining and cheerful read - that suffered more… https://t.co/SdZJU1mNht
1260431155867902000,Wed May 13 04:46:19 +0000 2020,Sione Filipe Totau, one of the six Tongan boys who survived a year stranded on an island, tells his story after Rut… https://t.co/cghfPPtdDG
1260416359898349600,Wed May 13 03:47:32 +0000 2020,apologies to any and all that took offense to my being racist I just really wanted to be racist https://t.co/cONrN76nCn
1260392381645418500,Wed May 13 02:12:15 +0000 2020,Now that I work from home I spend much of my day looking out the window at a giant oak tree and this little guys si… https://t.co/fOZRKX9zv9
1260380404910940200,Wed May 13 01:24:39 +0000 2020,this is just an exquisitely precise portrait of the journalist today https://t.co/vMVTuouchD
1260379322658902000,Wed May 13 01:20:21 +0000 2020,is meltdown may a real meme or just a niche twitter meme
1260323653104746500,Tue May 12 21:39:09 +0000 2020,lol wat https://t.co/okYw1R2Eqa
1260316951584231400,Tue May 12 21:12:31 +0000 2020,the fun thing about sending emails to the tesla "press office" is that there is a &lt;0% chance anyone will ever respo… https://t.co/St6LH2s3Ak
1260295645954322400,Tue May 12 19:47:51 +0000 2020,Escobar Mejia was in frail health. He had diabetes, heart problems and used a wheelchair.  A judge denied him relea… https://t.co/l5iWp54fNP
1260293518834065400,Tue May 12 19:39:24 +0000 2020,The situation at Otay Mesa is just horrifying.  - 630 detainees - 181 tested - 144 positive for Covid-19  CoreCivic… https://t.co/q6f1ArB3A7
1260291474693820400,Tue May 12 19:31:17 +0000 2020,The first person to die of Covid-19 in ICE detention was Carlos Ernesto Escobar Mejia, a 57-year-old man who had li… https://t.co/dCIX8L2WZk
1260266797455949800,Tue May 12 17:53:13 +0000 2020,RT @SamTLevin: My story on Carlos Ernesto Escobar Mejia, the first ICE detainee to die of Covid-19.  He lived in the US for 40 years + spen…
1260252186430206000,Tue May 12 16:55:10 +0000 2020,Tesla is telling workers that if they do not come back to the factory – which is open in defiance of a local public… https://t.co/V3KY6E2FJ3
1260223310370975700,Tue May 12 15:00:25 +0000 2020,I read every tree in the series last night and crave more. Send in your trees!!!! https://t.co/082tD5xDzc
1260222953980981200,Tue May 12 14:59:00 +0000 2020,@banditelli Oh nooo
1260222362571567000,Tue May 12 14:56:39 +0000 2020,Save this tree! https://t.co/kY1Lhzv6rv
1260221931619446800,Tue May 12 14:54:56 +0000 2020,This tree slaps. https://t.co/toTvdGGUMA
1260221586948280300,Tue May 12 14:53:34 +0000 2020,I also really respect this hawthorn tree.  https://t.co/SIw9CxPhFs
1260221370656415700,Tue May 12 14:52:43 +0000 2020,This tree is spectacular, the Rihanna in Guo Pei at the 2015 Met Ball of trees https://t.co/YtRmZ3vVvK
1260220837824622600,Tue May 12 14:50:36 +0000 2020,This is a great tree, and also a love story https://t.co/DOo3bJ2gTO
1260220516616384500,Tue May 12 14:49:19 +0000 2020,The Guardian has a feature called Tree of the Week and it’s the only good and pure thing on the internet rn https://t.co/082tD5xDzc
1260060062652874800,Tue May 12 04:11:44 +0000 2020,@RMac18 oh ffs 🤦🏽‍♀️
1260055693169586200,Tue May 12 03:54:22 +0000 2020,@JaneLytv it’s like the twitter equivalent of littering
1260031369209512000,Tue May 12 02:17:43 +0000 2020,@sarahkunst I mean I got the charmin at target but the other stuff is just amazon brand? They ordered it a week or two ago
1260031117509312500,Tue May 12 02:16:43 +0000 2020,@BrandyLJensen ok but like, offer stands
1260030900382777300,Tue May 12 02:15:51 +0000 2020,@jaycaspiankang It’s a Chinese vase that my grandmother gave me
1260030312475619300,Tue May 12 02:13:31 +0000 2020,@BrandyLJensen I feel like it would be more efficient if I just got my dad to order you some off amazon but if you… https://t.co/Dgb4vrOBIR
1260029929770500000,Tue May 12 02:12:00 +0000 2020,@jaycaspiankang which?
1260029522302267400,Tue May 12 02:10:22 +0000 2020,@banditelli I feel reasonably confident that my mom has 96 rolls stashed in her basement somewhere
1260029288725663700,Tue May 12 02:09:27 +0000 2020,happy aapi heritage month to me I guess
1260028940392886300,Tue May 12 02:08:04 +0000 2020,@BrandyLJensen where do you live
1260027569157496800,Tue May 12 02:02:37 +0000 2020,my parents got worried about me and sent me 24 rolls of toilet paper today but I am 36 years old and had managed to… https://t.co/1lHlExQRbc
1260023854061113300,Tue May 12 01:47:51 +0000 2020,wtf is this math https://t.co/cBJv2pre1W
1260001226927640600,Tue May 12 00:17:56 +0000 2020,it's always helpful when racists self-identify https://t.co/T7aQm2VZsX
1259984235814719500,Mon May 11 23:10:25 +0000 2020,the fremont police department has not yet issued a single citation for violations of the county public health order… https://t.co/67cFqe6OoP
1259960131481030700,Mon May 11 21:34:38 +0000 2020,RT @juliacarriew: Tesla’s actual safety record in Fremont https://t.co/XDpWgE4dVF https://t.co/SMlNmOzvek
1259957926178898000,Mon May 11 21:25:53 +0000 2020,guess who is not going to get arrested today
1259933996336558000,Mon May 11 19:50:47 +0000 2020,@lifewinning omg
1259906003044163600,Mon May 11 17:59:33 +0000 2020,it is amazing how a casual conversation recalling somewhat scary online harassment from SIX MONTHS ago can set my heart racing even now
1259902377605296000,Mon May 11 17:45:09 +0000 2020,i guess tesla is now doing the amazon hq2 sequel that no one asked for so that's fun   son of hq2 hq2.2 hq2² https://t.co/Qbe4Ls9Kz0
1259882764498686000,Mon May 11 16:27:13 +0000 2020,@libbycwatson this is the only way I mark time now
1259878678428713000,Mon May 11 16:10:59 +0000 2020,fun fact! i'm on my third period since lockdown began! 🩸🩸🩸
1259874589774995500,Mon May 11 15:54:44 +0000 2020,@JMBooyah I'm so sorry for your loss Johana. Thinking of you and your family.
1259862484548112400,Mon May 11 15:06:38 +0000 2020,@alexhern do y’all have Etsy
1259658649691025400,Mon May 11 01:36:40 +0000 2020,Perhaps the problem with Lord of the Flies is not that Golding got it wrong, but that we tried to extrapolate his t… https://t.co/SmIZfSKpyX
1259632891832631300,Sun May 10 23:54:18 +0000 2020,@sdpowell1 apparently it was very cold in Boston yesterday and my mom is proud of her for making it through
1259629573186023400,Sun May 10 23:41:07 +0000 2020,happy Mother’s Day Rosa Luxembird https://t.co/qVqY8MJ7NJ
1259615152636231700,Sun May 10 22:43:49 +0000 2020,I also wrote this, 3 years ago, when Mark Zuckerberg announced that Facebook was changing its mission to focus on g… https://t.co/JZD0JZdGge
1259613497513500700,Sun May 10 22:37:14 +0000 2020,Last year I wrote about targeted harassment campaigns of healthcare providers that were being coordinated in closed… https://t.co/uPK4fHCf1D
1259556574307037200,Sun May 10 18:51:03 +0000 2020,Me in a column a week ago: Elon Musks fans treat him as a cross between tony stark and god  Elon Musk’s fans: Elon… https://t.co/wdVN2VYdUA
1259510269362856000,Sun May 10 15:47:03 +0000 2020,mothers day rosa luxembird update from mom: there’s nothing funny to say about a bird that’s just sitting on its nest
1259322930581762000,Sun May 10 03:22:38 +0000 2020,Elon Musk has a five day old baby.
1259206830711947300,Sat May 09 19:41:18 +0000 2020,Reading this made me feel a bit better   https://t.co/tLU7PDemCQ
1259186309886697500,Sat May 09 18:19:45 +0000 2020,anyways it seems super likely that Elon will go buy one of the many vacant electric car factories that are availabl… https://t.co/ICrOVmgW7M
