id,created_at,text
1259208449734344700,Sat May 09 19:47:44 +0000 2020,@GhostLightca @ieva_lucs @Grabbey @MargaretAtwood @APClarkson Beautiful. Thank you. Bravo!! ♥️♥️♥️
1259191355277967400,Sat May 09 18:39:48 +0000 2020,@VictoriaMonet My first concert.. ♥️ #RhythmNation
1259184902509117400,Sat May 09 18:14:09 +0000 2020,@katehewlett Magnolia?
1259109824018681900,Sat May 09 13:15:49 +0000 2020,@ieva_lucs @GhostLightca @Grabbey @MargaretAtwood @APClarkson I had to put the monkey to bed but fingers crossed I… https://t.co/3SC1qu8Pns
1258761532445515800,Fri May 08 14:11:50 +0000 2020,Horrified, disgusted &amp; heartbroken to hear about what happened to Ahmaud Arbery. Relieved his murderers have finall… https://t.co/hmQ974l4hf
1258442419227541500,Thu May 07 17:03:48 +0000 2020,@AmmaAsante A phenomenal episode!!! ♥️
1258367085530546200,Thu May 07 12:04:27 +0000 2020,@CookieRiverside @neverhaveiever @netflix @mindykaling @DaveAnzuelo @lizacolonzayas @johnortiz718 @AndreaSyglowski… https://t.co/ltmTho0FOM
1258213907547787300,Thu May 07 01:55:46 +0000 2020,RT @ashleighrains: I’m chatting and snacking with @WIFT tomorrow at noon! I’ll be talking about @CanFilmFest and @Canadianstrain and anythi…
1258213885884186600,Thu May 07 01:55:41 +0000 2020,RT @GhostLightca: Join us this week for Friday Night at the GhostLight May 8th 2020, at 8 PM (EST) and share in the discussion with @APClar…
1257026986343641000,Sun May 03 19:19:22 +0000 2020,RT @xaymacans: Final Cut Pro is free for three months, tell a friend.
1256597918280224800,Sat May 02 14:54:24 +0000 2020,RT @wearenorth99: 80% of Canadians support a ban on civilian possession of assault-style weapons.  RETWEET if you're one of them.
1256005528775544800,Thu Apr 30 23:40:28 +0000 2020,S T E A L   T H E   M O M E N T  https://t.co/iJdprsg5uf Please accept my submission @RogerCorman, shot in isolatio… https://t.co/fHSYUU2WTd
1253745272833925000,Fri Apr 24 17:59:01 +0000 2020,RT @nestruck: Theatre mentorship website GhostLight aims to keep artists, audiences connected during COVID-19 pandemic: https://t.co/YfEq4p…
1253499772318646300,Fri Apr 24 01:43:29 +0000 2020,Hugs. Soon my friends. ♥️ https://t.co/D5MngxN83A
1253279574567325700,Thu Apr 23 11:08:30 +0000 2020,Someone (Lily) may have snuck on set while someone (Grandma) may have snuck this photo.. Couple of hooligans!!… https://t.co/uZXM7yYj56
1253277592645439500,Thu Apr 23 11:00:37 +0000 2020,RT @christinejhorne: Great opportunity from @chrisjabraham and @crowstheatre. General Audition submissions due May 22. #TheaTO  https://t.c…
1253003646180130800,Wed Apr 22 16:52:03 +0000 2020,@ashleighrains @canfilmday The #CdnFilm community is so lucky to have you!!! 💪🏽⭐️♥️🎥⚡️
1253003295175651300,Wed Apr 22 16:50:39 +0000 2020,@jvargas5215 Thank you, Jonathan! ♥️
1252930843531784200,Wed Apr 22 12:02:46 +0000 2020,These boots were make for walking round #NYC in 1973 the day the Supreme Court ruled on the protection of a pregnan… https://t.co/JiqGvG6odD
1252927681072476200,Wed Apr 22 11:50:12 +0000 2020,No better scene partner to get back to work w/ after having a babe. Kind, funny &amp; beautifully vulnerable as… https://t.co/OFjTW9EQgd
1252577296520790000,Tue Apr 21 12:37:53 +0000 2020,Congrats to @BernEuler @ashleighrains and the entire @CanFilmFest team on this fantastic partnership w/… https://t.co/h884g6XXtj
1252278897120546800,Mon Apr 20 16:52:09 +0000 2020,@RealGDT All things mainly toddler focused but trying to slide some of my stuff in.. Reading: Sarah Bounton et al /… https://t.co/7mix5HNnv1
1252269082583412700,Mon Apr 20 16:13:09 +0000 2020,My heart and thoughts are with you Nova Scotia. Beautiful land full of wonderful souls. ♥️
1251971107449643000,Sun Apr 19 20:29:07 +0000 2020,@CanFilmFest Oooooooooooo #excited
1251178248010117000,Fri Apr 17 15:58:34 +0000 2020,RT @DGCTalent: Missed the first three episode of #MrsAmerica? Catch up on the @FX_Canada App!  @OntarioDGC #DGCTalent   https://t.co/B4Gzat…
1250870967276101600,Thu Apr 16 19:37:33 +0000 2020,♥️⚡️💫 @JessSalgueiro 💫⚡️♥️ https://t.co/y8otTrCi0o
1250826456583876600,Thu Apr 16 16:40:41 +0000 2020,What’s helping you these days? A highlight for me is nightly play readings with my students @TLHActingStudio. Creat… https://t.co/O8Nu3fcqKC
1250453647634432000,Wed Apr 15 15:59:16 +0000 2020,RT @magicalmudge: Great news!
1250237745701826600,Wed Apr 15 01:41:21 +0000 2020,RT @TIME: What are the symptoms of COVID-19? Is COVID-19 airborne? Here are the answers to your biggest questions about the coronavirus pan…
1250105270564520000,Tue Apr 14 16:54:56 +0000 2020,It was an honour to get to work with her!! So excited for this show and the bevy of talent within. #MrsAmerica… https://t.co/Jmkm2S1mQO
1250104035853709300,Tue Apr 14 16:50:02 +0000 2020,Tomorrow!!! @MrsAm_FXonHulu begins.. https://t.co/G9OsFpd57V
1250100984535187500,Tue Apr 14 16:37:55 +0000 2020,To all professionals in the film, television, entertainment and arts world, join the challenge by posting a photo o… https://t.co/8YuWci9qzC
1250066405669703700,Tue Apr 14 14:20:30 +0000 2020,RT @polakatropical: Toronto residents can call 211 to get connected to one of seven primary mental health service providers for direct phon…
1249483756861296600,Sun Apr 12 23:45:16 +0000 2020,@cmclymer Gosh darn right I do!! ♥️
1249081671057657900,Sat Apr 11 21:07:31 +0000 2020,RT @siobhannyc: Definitely read: https://t.co/r6p5zYrdGP
1249077289691877400,Sat Apr 11 20:50:07 +0000 2020,Words from my 16 year old self after my first experience modelling abroad in Milan. Oh the things you find.. https://t.co/7Dgov8yIbI
1248673984457171000,Fri Apr 10 18:07:31 +0000 2020,💪🏽💪🏽💪🏽 https://t.co/3LbXDbtEUD
1248647651073101800,Fri Apr 10 16:22:53 +0000 2020,Same ♥️♥️♥️ https://t.co/4DifBzq1xV
1248063534455545900,Thu Apr 09 01:41:49 +0000 2020,RT @maddow: This animated graphic from the BBC shows the worldwide progression of the pandemic through this week. It's worth watching.  Wat…
1247898417994412000,Wed Apr 08 14:45:42 +0000 2020,RT @andreakd: Sign up for a new *free* digital library of @timeforkids content in under a minute: https://t.co/Z3j7LMpLih https://t.co/wynO…
1247895247272562700,Wed Apr 08 14:33:06 +0000 2020,🌈🌱 @ Val-des-Monts, Quebec https://t.co/KzQoWSKjKd
1247342203254571000,Tue Apr 07 01:55:30 +0000 2020,RT @d_chua: Great to see @Nestruck writing in the @GlobeAndMail about one of the big issues facing artists / self-employed eligibility for…
1247148584723796000,Mon Apr 06 13:06:08 +0000 2020,RT @nenshi: For every retweet this receives, @ArleneDickinson is donating $1 (up to $10,000), to the @CalgaryFoodBank!  In times like these…
1247145428468084700,Mon Apr 06 12:53:35 +0000 2020,@michelledhatt @countmystars Surreal!!! 🌈💰
1246927729423003600,Sun Apr 05 22:28:32 +0000 2020,@johnlegend I was just saying..
1246853923555639300,Sun Apr 05 17:35:15 +0000 2020,RT @nowtoronto: Beat boredom and shop local: Toronto indie bookstores (including @typebooks @ADFRNTBooklist @TheBeguiling and more) have be…
1246848516019892200,Sun Apr 05 17:13:46 +0000 2020,RT @WomenaHollywood: SXSW lineup moves to Amazon Prime Video: https://t.co/p1vXKXKdi7 https://t.co/YSkZWtcOT5
1246848419156693000,Sun Apr 05 17:13:23 +0000 2020,@glennsumi Yes. Same.
1246627797390549000,Sun Apr 05 02:36:42 +0000 2020,🍃🕊 @ Lac Grand, Quebec https://t.co/KvhoxsiR4p
1246523045658984400,Sat Apr 04 19:40:28 +0000 2020,@MicheleRomanow @ashleighrains knows how to #staythefuckhome and is vocal about getting others to do the same. (thank you both 💞)
1246522696705478700,Sat Apr 04 19:39:04 +0000 2020,RT @MicheleRomanow: Here’s my offer. I will give you 100% of your rent up to $2000 if you help me spread the #staythefuckhome message by re…
1246412613459873800,Sat Apr 04 12:21:38 +0000 2020,@snieckus @JessSalgueiro @Canadianstrain @colinmochrie Ya she’s alright. 😏 (ALL THE LOVE ♥️♥️)
1246412128711512000,Sat Apr 04 12:19:43 +0000 2020,@erikthebanjo Lucky joint!
1246410881879154700,Sat Apr 04 12:14:46 +0000 2020,@gailmcinnes @Canadianstrain @snieckus @ashleighrains @JessSalgueiro @Brownnmiss @sydneyvandelft So sad to have mis… https://t.co/pmTLuhQtQk
1246144666841596000,Fri Apr 03 18:36:55 +0000 2020,RT @LaurenMacKinlay: Heads up, actor friends: My husband Brad (movement coach at @stratfest) is offering twice weekly movement classes via…
