id,created_at,text
1258554647008153600,Fri May 08 00:29:45 +0000 2020,RT @ClutchTime_Prod: 🚨 NBA Frenchies 🏀  Aujourd'hui nous avons eu l'honneur de pouvoir enregistrer 2 émissions spéciales avec @AjincaAlexis…
1258554450098225200,Fri May 08 00:28:58 +0000 2020,@laurenthuor Merci
1258122970226188300,Wed May 06 19:54:25 +0000 2020,@GuerinJordan9 Oh putain la photo dossier haha
1258122868564660200,Wed May 06 19:54:01 +0000 2020,@stgwadateam Thank you 🙏🏾
1258122833617657900,Wed May 06 19:53:52 +0000 2020,@KillianVerove @FIBA @ffbasketball @FRABasketball @kopfrancebasket @BasketHtv @LDLCASVEL @PelicansNBA @asvel8 @GreenGones Merci beaucoup 😊
1258122439671771100,Wed May 06 19:52:19 +0000 2020,@sam_mos @sigstrasbourg Merci bro
1258122403483398100,Wed May 06 19:52:10 +0000 2020,@sigstrasbourg Merci beaucoup la sig un jour la Sig toujours 😊
1258115012737949700,Wed May 06 19:22:48 +0000 2020,RT @LNBofficiel: 🔨 Il a martyrisé les cercles du Rhénus de 2012 à 2014 avec la @sigstrasbourg ! Joyeux anniversaire à @AjincaAlexis42 🎉 htt…
1258114766050132000,Wed May 06 19:21:49 +0000 2020,@TonyEstanguet @sportricolore @MatthiasDandois @FranceOlympique @Sports_gouv @Paris2024 @FF_CanoeKayak… https://t.co/qawo6RD1jc
1257805324490289200,Tue May 05 22:52:12 +0000 2020,@British_Buzz I honestly didn’t look at the players coming up
1257804883866108000,Tue May 05 22:50:27 +0000 2020,@TimeOut_OnAir @DallasMavsFr @Pelicans_France @HornetsFR Merci 😅
1257100094131908600,Mon May 04 00:09:52 +0000 2020,@British_Buzz A bust lmao I played 9years in a league how is this a bust lol I wasn’t number 1 pick smh
1257099876149670000,Mon May 04 00:09:00 +0000 2020,@British_Buzz @Allan_Brennan No I played 2 months with him stop trying to be funny for no reason
1257099695765274600,Mon May 04 00:08:17 +0000 2020,@Allan_Brennan @British_Buzz First of all I didn’t get fired at all I left the team and second it was definitely no… https://t.co/azoDcUKLpg
1255073666389459000,Tue Apr 28 09:57:34 +0000 2020,Une légende Mr Robert Herbin 💚 Toutes mes condoléances à sa familles et ses proches. Un grand fan de basket, il ven… https://t.co/82Y4uvfLQT
1253027632041595000,Wed Apr 22 18:27:22 +0000 2020,@Motro @MaryPatrux @sigstrasbourg Haha la tu va me mettre bien 😂
1253027143988260900,Wed Apr 22 18:25:25 +0000 2020,@IMKINGZEKO @sigstrasbourg @ArthurMetz1 @Jezli9 @tremenduz Haha I know you did have some nice ones too respect to you too bro
1253026967206666200,Wed Apr 22 18:24:43 +0000 2020,@mehdimillions Bien sûr tt les jour ;)
1253026533201121300,Wed Apr 22 18:23:00 +0000 2020,@Motro @MaryPatrux @sigstrasbourg lol ok ca me va haha
1252974271917428700,Wed Apr 22 14:55:20 +0000 2020,@MaryPatrux @sigstrasbourg Quand on sortira du confinement lol 😂
1252973762003304400,Wed Apr 22 14:53:18 +0000 2020,@Jezli9 @sigstrasbourg @ArthurMetz1 @IMKINGZEKO @tremenduz Ptdr avec des si on refait tt un monde hein 😂 bon j’ai q… https://t.co/oROsRFLbGv
1252973504196206600,Wed Apr 22 14:52:17 +0000 2020,@IMKINGZEKO @sigstrasbourg @ArthurMetz1 @Jezli9 @tremenduz Lmao sorry guys I did dunk on a lot of guys not just dun… https://t.co/gMYCKwC4BL
1252923733351768000,Wed Apr 22 11:34:30 +0000 2020,Wahou .... Meilleur dunkeur de 2005 à aujourd'hui .. Merci à tous les votants 😊👍🏽  La SIG toujours dans mon ❤️ @sigstrasbourg
1252921814285799400,Wed Apr 22 11:26:53 +0000 2020,RT @sigstrasbourg: [Meilleur dunkeur de 2005 à aujourd'hui x @ArthurMetz1]  Vous avez élu Alexis Ajinça comme dunkeur le plus impressionnan…
1252557626258440200,Tue Apr 21 11:19:44 +0000 2020,RT @bleustetienne: 😷🏀 Le basketteur de @saint_etienne_ @AjincaAlexis42 raconte son quotidien aux #EtatsUnis en pleine crise du #coronavirus…
1252368859950010400,Mon Apr 20 22:49:38 +0000 2020,@moerman42 Ha mais C’est vraiment ça et ce n’est que 2 épisodes lol j’ai hâte d’être à dimanche prochain mdr 😂
1252367240009183200,Mon Apr 20 22:43:12 +0000 2020,@Motro Pareil lol un truc de ouf
1252367134119784400,Mon Apr 20 22:42:47 +0000 2020,@moerman42 Truc de fou on est comme des gosses papy
1252198934795169800,Mon Apr 20 11:34:25 +0000 2020,Suis-je le seul à avoir la chair de poule en regardant #TheLastDance
1252050712424599600,Mon Apr 20 01:45:26 +0000 2020,@BlessedTaft Feeling like a little kid again wow 😳 lol
1252047502745968600,Mon Apr 20 01:32:41 +0000 2020,Am I the only one getting goose bumps watching the last dance ? 👀 😂
1250590792361574400,Thu Apr 16 01:04:14 +0000 2020,@AlexSabo11 Ptdr il y a toujours des rageuses 😂 écoute tt bon contreur ce prend des dunks dans la tête parfois Lesl… https://t.co/JRcGI8ntT6
1250590484906549200,Thu Apr 16 01:03:01 +0000 2020,@julien_letsih Oui celui là est très bien aussi haha 🤣
1250501384019083300,Wed Apr 15 19:08:57 +0000 2020,@bobby_laPoint_e Oui malheureusement c’est le seul bémol de me saisons à la Sig dégoûté de ne pas avoir remporter au moins 2 🏆
1250489189629599700,Wed Apr 15 18:20:30 +0000 2020,One of my favorite dunk that year https://t.co/jBBnLO6ZqR
1250488664192319500,Wed Apr 15 18:18:25 +0000 2020,RT @sigstrasbourg: BAAAAAAAAAAAAAAAAAAM ! 😱🔨  Vous vous souvenez de cet énorme dunk d'@AjincaAlexis42   sur @timabro21 ?   La saison d'aprè…
1250488336118157300,Wed Apr 15 18:17:06 +0000 2020,@bomanloubard13 @sigstrasbourg @RMBaloncesto @toups_33 @PaulPopox @alvark1 @coachgreer25 @timabro21 Mdr le batard 😂
1250488280828784600,Wed Apr 15 18:16:53 +0000 2020,#TB https://t.co/dKQiQC06dl
1249477442147926000,Sun Apr 12 23:20:11 +0000 2020,Now everybody understands what animals been feeling https://t.co/8Ur5VVOwmm
1247469470874042400,Tue Apr 07 10:21:13 +0000 2020,@Che871 @KillianVerove @LDLCASVEL Tu es un guignol qui ce cache derrière des fausses photos 😂 et après avoir regard… https://t.co/c8lLo4r7xX
1247212999095566300,Mon Apr 06 17:22:05 +0000 2020,https://t.co/7GHh3F4FwP retrouvez mon interview #bicpomtv https://t.co/Wr6viFx02k
1245957986713047000,Fri Apr 03 06:15:07 +0000 2020,@nicolas88batum Il y a Des bons et mauvais souvenir mais ce document est magique
1245957651714003000,Fri Apr 03 06:13:47 +0000 2020,Le bon vieux temps ;) https://t.co/HPhy9DDH5b
1243571894365888500,Fri Mar 27 16:13:38 +0000 2020,RT @saint_etienne_: Vous êtes incroyables ! Stéphanois et métropolitains ont spontanément accroché des messages de soutien aux agents qui c…
1240871965012918300,Fri Mar 20 05:25:05 +0000 2020,La bonne époque https://t.co/ZLlTBgEyw0
1237800993510822000,Wed Mar 11 18:02:08 +0000 2020,Check me out in Urban Magazine https://t.co/zixiWRiTfl
