id,created_at,text
1150438408327585800,Sun Jul 14 16:14:25 +0000 2019,RT @CovenantHouse: On August 19th, the biggest hearts on stage &amp; screen are sleeping outside in NYC for 1 night to raise funds to end youth…
1141780789568385000,Thu Jun 20 18:52:08 +0000 2019,RT @AudraEqualityMc: Retweeting this again. Please take 5 minutes to listen. And I don’t mean just us African Americans should hear this. A…
1134963438202101800,Sat Jun 01 23:22:24 +0000 2019,I’m sooooooo proud of this Outreach Program that I get to lead for @BIVoices https://t.co/vSAAfoZ6em
1110583753372504000,Tue Mar 26 16:46:15 +0000 2019,@EfrenBlackjack @playgoeswrong I LOVED IT!!!!!!! Don’t ever change. Thanks for the love and support
1110583460782112800,Tue Mar 26 16:45:05 +0000 2019,@perhapsforgood Hey Elizabeth!!!! Thanks for the kind words and incredible support. I had a wonderful time last wee… https://t.co/RQOdv9B07n
1110583228140847100,Tue Mar 26 16:44:09 +0000 2019,@masonm622 Thanks🥰
1110582944140324900,Tue Mar 26 16:43:02 +0000 2019,RT @baahouston: Join us on our Facebook page at 9:45 AM tomorrow for a LIVE Interview with @angelagrovey, who's returning to her hometown t…
1071813326777274400,Sun Dec 09 17:06:25 +0000 2018,@briannoonanshow @WGNRadio @BwayGoesWrong @broadwaychicago What a treat!!!!
1070359150931140600,Wed Dec 05 16:48:02 +0000 2018,@TamraReynolds Omg I’m so sorry I missed this. I was with some friends inside until kinda late. I’m normally at the stage door.
1060923855533936600,Fri Nov 09 15:55:32 +0000 2018,A few weeks ago bwaygoeswrong challenged the touring company of playgoeswrong to do a Halloween carving contest. I… https://t.co/1keSX2FCQj
1060695491472699400,Fri Nov 09 00:48:06 +0000 2018,@jamescobalt Thanks so much!!!
1056312587309277200,Sat Oct 27 22:32:00 +0000 2018,RT @fox7austin: Head out to @bassconcerthall to catch a performance of @playgoeswrong. One of the show's stars @AngelaGrovey gave @LaurenOn…
1051573438526165000,Sun Oct 14 20:40:19 +0000 2018,@TyRuss107 Thanks for being a good sport!!! 😉
1046163703148802000,Sat Sep 29 22:23:58 +0000 2018,RT @SidSolomon: The cast of the @BwayGoesWrong US Tour wants you to #BeltTheVote!  Check out https://t.co/4q2ODgT1im for more info on how t…
1036944511132467200,Tue Sep 04 11:50:11 +0000 2018,4 years ago i joined the Disney Newsies family and started to SIEZE THE DAY!!!!! #newsiesforever #disney… https://t.co/XeAOOemVAS
1031941746576580600,Tue Aug 21 16:30:59 +0000 2018,RT @CovenantHouse: Thank you to the 104 artists who slept out last night &amp; the thousands of donors from many countries who supported them.…
1031639050749456400,Mon Aug 20 20:28:11 +0000 2018,RT @CovHousePrez: A grateful heart for the Committee Members of tonight’s https://t.co/wy6RV7w7NG. Their yearlong passion &amp; energy now brin…
1031606985693823000,Mon Aug 20 18:20:46 +0000 2018,RT @broadwaycom: Whoopsadaisy! Scott Cote, Angela Grovey &amp; Evan Alexander Smith will star in @BwayGoesWrong tour: https://t.co/k6jimPJHcM h…
1029779210699726800,Wed Aug 15 17:17:50 +0000 2018,I'm sleeping on the street so homeless kids don't have to as part of the Sleep Out: Stage &amp; Screen for Sleep Out!… https://t.co/JHJgKzY4Y5
1016143964070608900,Mon Jul 09 02:16:14 +0000 2018,RT @CovenantHouse: On August 20th, artists from Stage &amp; Screen will rise up &amp; Sleep Out to raise awareness &amp; funds to fight youth homelessn…
990954947327025200,Mon Apr 30 14:04:05 +0000 2018,@MarktheGinger Love you!!!!
981682273186734100,Wed Apr 04 23:57:47 +0000 2018,@EmpireRadio1045 @KekePalmer @MrLummie Love that song
975041506141790200,Sat Mar 17 16:09:45 +0000 2018,@JoshuaFerri @buffettmusical Thanks for posting this!!!! I love our island where the doors and hearts are always open!!! You rock #xoxo
974701863546302500,Fri Mar 16 17:40:08 +0000 2018,RT @understudies: Happy opening to the understudies of @buffettmusical!! 🍹🏝🌋 @SaraAndreas_ @MarjorieFailoni @AngelaGrovey @Alguerzon @jkeat…
967056815174377500,Fri Feb 23 15:21:26 +0000 2018,@HarveyFierstein ALWAYS brought  tears to my eyes. May your  words continue to inspire and encourage!!!
907637600185409500,Tue Sep 12 16:10:41 +0000 2017,Reading and singing!!! #licensetochill #escapetomargaritaville… https://t.co/cLSGf4IHRY
900036908566405100,Tue Aug 22 16:48:15 +0000 2017,RT @CovenantHouse: A dream team of champions launching the 5th annual #BroadwaySleepOut @CovHousePrez @Capathianyc @AngelaGrovey @Stephanie…
897948350737129500,Wed Aug 16 22:29:04 +0000 2017,Support me in the Sleep Out and donate to my page… https://t.co/psCJ8OSLPk
896621170002362400,Sun Aug 13 06:35:20 +0000 2017,@BarackObama the words you shared today spoke to the HUMAN in us. Thank you for your CONTINUED leadership and message of hope and change!
894920046891475000,Tue Aug 08 13:55:40 +0000 2017,RT @TheEnsemblist: We're ready to Escape to Margaritaville with @remawebb, @ryannreds, @SEAndreas &amp; Andre Ward! Congratulations!  https://t…
891450531759013900,Sun Jul 30 00:09:03 +0000 2017,Ummm yes!!!! #saturdaynight #brunswick #maine  #friends #firepit #newsies #summer #fulton #msmt… https://t.co/9CXND6OpFs
881289694709002200,Sat Jul 01 23:13:31 +0000 2017,RT @CovenantHouse: Each yr at #BroadwaySleepOut, sleepers sing to the kids &amp; wave goodnight. Join us on 8/21. Text SLEEP to 515-55 for http…
879023992212000800,Sun Jun 25 17:10:25 +0000 2017,RT @CovenantHouse: It's never been easier to register for the #BroadwaySleepOut. Just text SLEEP to 515-55 &amp; join the community of https://…
