id,created_at,text
1256141912693551000,Fri May 01 08:42:24 +0000 2020,From Sutapa, Babil and Ayaan... https://t.co/djfdp5KxTL
1249279792152604700,Sun Apr 12 10:14:47 +0000 2020,@TripathiiPankaj @kikusharda @writergaurav @bhaveshmandalia #VinayChhawal @maddockfilms @jiostudios @JioCinema
1249279789254361000,Sun Apr 12 10:14:46 +0000 2020,Mr. Champak’s state of mind: Love from the inside, making sure to show it outside! 😍 #AngreziMedium now streaming o… https://t.co/JmeeHQcYZ3
1248174741854343200,Thu Apr 09 09:03:43 +0000 2020,I support this because I believe we need to change from the roots #gramsevasangha #oneworld https://t.co/ecgY9v4wud
1247830251184349200,Wed Apr 08 10:14:50 +0000 2020,@TripathiiPankaj @kikusharda @writergaurav @bhaveshmandalia #VinayChhawal @maddockfilms @jiostudios @JioCinema
1247830248541917200,Wed Apr 08 10:14:49 +0000 2020,Catching up with the #AngreziMedium family right before the #AngreziMediumPremiere was absolutely fun!  Watch the f… https://t.co/blXWxprja3
1246870024708452400,Sun Apr 05 18:39:14 +0000 2020,#DimpleKapadia @RanvirShorey @TripathiiPankaj @kikusharda @writergaurav @bhaveshmandalia #VinayChhawal @maddockfilms @jiostudios @JioCinema
1246870021856317400,Sun Apr 05 18:39:13 +0000 2020,Hop on to the dreamy roller-coaster ride with this father-daughter duo as we bring to you the World Digital Premier… https://t.co/hnfFmctKHc
1243804518577471500,Sat Mar 28 07:38:00 +0000 2020,Time to reflect why #humancourse have pushed planet and human beings against each other. When #humansarequartined… https://t.co/Ry9m4H15Yt
1243800642960982000,Sat Mar 28 07:22:36 +0000 2020,RT @Gurunagesh1: Lets do something to address these https://t.co/nucwLJTbkd
1237687034568827000,Wed Mar 11 10:29:18 +0000 2020,@itsBhushanKumar @RanvirShorey @TripathiiPankaj @kikusharda @writergaurav @bhaveshmandalia #VinayChhawal… https://t.co/gRl6crbeFZ
1237687032614244400,Wed Mar 11 10:29:18 +0000 2020,Maari Laadki thane, Khaama Ghani!  A heartfelt melody dedicated to all the बिटियाs! 🌸 #Laadki out now:… https://t.co/ZEZdq2rhdG
1236893180651425800,Mon Mar 09 05:54:49 +0000 2020,@TripathiiPankaj @kikusharda @maddockfilms @jiostudios @JioCinema @PenMovies @NetworkCarnival
1236893174687129600,Mon Mar 09 05:54:47 +0000 2020,Officer Naina Kohli is here for a showdown! Messing with her ain't an option. Beware! https://t.co/PWnWoeujq1 4 day… https://t.co/nzvQbjlYFT
1236557393854525400,Sun Mar 08 07:40:31 +0000 2020,@jiostudios @JioCinema @PenMovies @NetworkCarnival
1236557391954493400,Sun Mar 08 07:40:31 +0000 2020,#DimpleKapadia @RanvirShorey @TripathiiPankaj @kikusharda @AnushkaSharma #KatrinaKaif @aliaa08 #JanhviKapoor… https://t.co/ERAyiktsO8
1236557387512725500,Sun Mar 08 07:40:29 +0000 2020,This #InternationalWomensDay, dance to your own beat in your own style, today &amp; everyday!♥ #HappyWomensDay2020… https://t.co/qwDz6KHEtp
1235094142730064000,Wed Mar 04 06:46:05 +0000 2020,@PenMovies @NetworkCarnival
