id,created_at,text
1258747061765374000,Fri May 08 13:14:20 +0000 2020,You can also find more details on our recommendations to support girls through #COVID19 in this overview of strateg… https://t.co/e5kQ1FlXrH
1258746902436249600,Fri May 08 13:13:42 +0000 2020,"Educators must keep the gendered impact of this crisis in mind when seeking to support all children. The good news… https://t.co/6i45a82NI3
1258746104587456500,Fri May 08 13:10:32 +0000 2020,I was glad to join @TheAtlantic, @ChathamHouse, @EmCollective, and @PIIE for this #WayForwardLive discussion to sha… https://t.co/hTv0IIJuQn
1258312459204661200,Thu May 07 08:27:23 +0000 2020,RT @lucyashman2: This is such an exciting cross-country collaboration to improve teacher development being led by alumni from across @Teach…
1258312350186209300,Thu May 07 08:26:57 +0000 2020,RT @TEACH4UG: Did you read this inspiring article about how our 2020-21 Fellow, Rose Namaalwa, is making a difference in the lives of our l…
1258312226034921500,Thu May 07 08:26:27 +0000 2020,RT @TeachForAll: 🌎❤️🌎 We are all in this together!- Teachers from across our network come together to share an important message of encoura…
1257755694800924700,Tue May 05 19:35:00 +0000 2020,On this international day of global giving, I hope you'll join us and help make sure children around the world… https://t.co/gMHed8tIYg
1257715199408291800,Tue May 05 16:54:05 +0000 2020,Today is an opportunity for us to come together as a global community and help keep kids safe and learning.  If you… https://t.co/BNb2h8aoIz
1257701651605045200,Tue May 05 16:00:15 +0000 2020,RT @PIIE: TODAY @ 1:30 ET: #WayForwardLive by @TheAtlantic, featuring @zahidi, @LHSummers, @wendykopp, &amp; @RachelRCarlson on what the pandem…
1257364845151899600,Mon May 04 17:41:54 +0000 2020,Inspired by these creative educators from so many countries across @TeachForAll's global network who are delivering… https://t.co/fXk1TJ1UAA
1257364723449901000,Mon May 04 17:41:25 +0000 2020,Check out this thread about the incredible efforts of @Teach4Nigeria fellow @preshcolala who is recording video les… https://t.co/J9qqbLVpmF
1257364552569827300,Mon May 04 17:40:44 +0000 2020,Looking forward to an engaging conversation with @LHSummers and @zahidi tomorrow! https://t.co/CBaJYieN8G
1256675180983746600,Sat May 02 20:01:25 +0000 2020,Such an important piece for all the soon to be graduates around the world https://t.co/qJOXYsoteT
1256210050005323800,Fri May 01 13:13:09 +0000 2020,Love your #BuilditBackBetter  campaign @NationSwell. See my thoughts on what we’re learning in this pandemic that c… https://t.co/dKd3rrDbgk
1256165923230290000,Fri May 01 10:17:49 +0000 2020,The amazing @FernandoReimers has published another book, a comparative analysis of eight national education reforms… https://t.co/4NlRCCirdp
1255925364888678400,Thu Apr 30 18:21:55 +0000 2020,Thank you @MBRF_News for fostering reflection on what we can learn in this era to accelerate progress towards the f… https://t.co/AfVp16D4ER
1255925092128784400,Thu Apr 30 18:20:50 +0000 2020,RT @teachforpak: We choose. Whether education is a fundamental right or a luxury. Whether we let the #digitaldivide stop us or continue #Te…
1255925074626056200,Thu Apr 30 18:20:46 +0000 2020,RT @TeachForAll: “We, however, remain hopeful that this will all come to an end and we will come out of it stronger, wiser, and more unifie…
1255921444527263700,Thu Apr 30 18:06:20 +0000 2020,RT @TeachForLiberia: We’ve been busy on this end  responding to the most urgent needs of our communities during the pandemic by providing f…
1255916327656730600,Thu Apr 30 17:46:00 +0000 2020,RT @TEACH4UG: This is truly inspiring! The impact made by our young leaders is spreading like a wildfire. @ariongm  #ImpactThatMatters #Don…
1255914909927379000,Thu Apr 30 17:40:22 +0000 2020,Excited about this campaign to highlight the inspiring ways teachers, alumni, and families across the @TeachForAll… https://t.co/PmirjOoqvk
1255885347956887600,Thu Apr 30 15:42:54 +0000 2020,See the lessons we’re learning about transforming education in this crisis. @JaimeSaavedra22 @SchleicherOECD… https://t.co/wWbvTHQOFS
1255885192163659800,Thu Apr 30 15:42:17 +0000 2020,But what’s clear now more than ever is that the school systems that do best will be those that have invested in dev… https://t.co/5dCF3gfVPQ
1255885102246215700,Thu Apr 30 15:41:56 +0000 2020,With schools shut, many wonder about the technology solutions and the tools we can use to reach all students– and t… https://t.co/WokQKfNofk
1255882743222861800,Thu Apr 30 15:32:33 +0000 2020,Glad to have the chance to share some of the key learnings from @TeachForAll with @MBRF_News! https://t.co/HjKtfGGgUo
1255870332486987800,Thu Apr 30 14:43:14 +0000 2020,RT @Teach4Nigeria: “Parents and learners should be involved in basic digital literacy patterns that will help the learners in low-income co…
1255870316171145200,Thu Apr 30 14:43:10 +0000 2020,RT @TeachForAmerica: Sara Arciniega (Rio Grande Valley '19) is going above and beyond with her distance learning efforts--so much so, a par…
1255870251276918800,Thu Apr 30 14:42:55 +0000 2020,RT @TeachForAll: @teachforpak CEO, Khadija Bakhtiar introduces, "Teaching in the time of Corona", a video series bringing you stories from…
1255870205504499700,Thu Apr 30 14:42:44 +0000 2020,RT @TeachForMsia: 👏🏽 Learning 👏🏽 does 👏🏽 not 👏🏽 stop!  Very proud of of our Fellows for making sure education still thrives. In whatever fo…
1255149133020577800,Tue Apr 28 14:57:27 +0000 2020,Energized by so many across our global network, @TeachForAll has come together around two key priorities during thi… https://t.co/IhbceiACvS
1255096637095018500,Tue Apr 28 11:28:51 +0000 2020,RT @TeachForAll: The power of leading collective change - More than 130 radio stations in #Chile are now joining @ensenachile initiative "L…
1255096448879820800,Tue Apr 28 11:28:06 +0000 2020,RT @BrookingsGlobal: With few exceptions, schools are now closed across Africa, Asia, and Latin America, putting additional stress on educa…
1254779668697239600,Mon Apr 27 14:29:20 +0000 2020,This is such a great resource from our friend @jeffreywetzler  @TranscendBuilds on how schools can respond, recover… https://t.co/JEUNgYhy6Y
1254578886614155300,Mon Apr 27 01:11:30 +0000 2020,RT @TeachForIndia: Thank you dear @HendersonKaya for speaking to our Fellows today. Listening to your insights and expertise was just the i…
1253371362825121800,Thu Apr 23 17:13:14 +0000 2020,Wanted to share this moving personal account about what it's like to have COVID-19 from @TeachForAll's amazing Radh… https://t.co/MrSQ1UohOB
1253273844342820900,Thu Apr 23 10:45:43 +0000 2020,So many important points in this coversation between  @tomfriedman and @DovSeidman on the ways this pandemic tests… https://t.co/fsTQRfexsE
