id,created_at,text
1259651774992068600,Mon May 11 01:09:21 +0000 2020,NEW video was dropped!   iPhone SE (2020) Full Review: Two Weeks Later! https://t.co/axQ3KUEMOy  RTs are appreciate… https://t.co/eB44jENidU
1258497994984427500,Thu May 07 20:44:38 +0000 2020,@PAPIGFUNK Bro...lmao!
1257853519870165000,Wed May 06 02:03:43 +0000 2020,Apple’s yearly World Wide Developers Conference will be happening on June 22nd! #WWDC20  That means new software be… https://t.co/i42rIgVpeZ
1257506682541834200,Tue May 05 03:05:31 +0000 2020,@booredatwork @HeyMarkL @PlayVALORANT Who wants that smoke?🎮💨
1257506114259898400,Tue May 05 03:03:15 +0000 2020,This is true https://t.co/bvxZUhTqzL
1257501469022003200,Tue May 05 02:44:48 +0000 2020,Apple announced a new 13-inch MacBook Pro with Magic Keyboard, double the storage and faster performance! Still wis… https://t.co/OqWOnEGAag
1255553879497941000,Wed Apr 29 17:45:46 +0000 2020,@JonathanCaseyYT I am sorry for your loss brother. Hope you are okay. My condolences and prayers go out to you and your friends family.
1254805056215531500,Mon Apr 27 16:10:13 +0000 2020,@nomadgoods 🤨
1254099140499460000,Sat Apr 25 17:25:09 +0000 2020,Does size REALLY matter...?!📱 https://t.co/TZJpiY5avk
1253904506003378200,Sat Apr 25 04:31:45 +0000 2020,@HeyMarkL I feel your pain bro!
1253875671979393000,Sat Apr 25 02:37:10 +0000 2020,@techme0ut Nooooo!!!😭 https://t.co/IDJeCDF5q7
1253874796233994200,Sat Apr 25 02:33:41 +0000 2020,@DetroitBORG Wow 😳 that’s a bummer
1253874692685004800,Sat Apr 25 02:33:17 +0000 2020,iPhone SE (2nd gen) is in house!👀 — #Apple #iPhoneSE #iPhoneSE2 #iPhone #iOS https://t.co/1HHYA6IWSR
1253850463591678000,Sat Apr 25 00:57:00 +0000 2020,@DetroitBORG My status finally changed today to “Shipped”👀 haha any update on yours?
1253403514107289600,Thu Apr 23 19:20:59 +0000 2020,Just curious but do people use screen protectors on devices? I just replaced my iPhone’s protector and put one on m… https://t.co/3oqmrXf3ns
1253400679433089000,Thu Apr 23 19:09:43 +0000 2020,@DetroitBORG Yeah I put a preorder maybe an hour or so after but still..lol I just looked and noticed they charged… https://t.co/Eu6lhDVsmU
1253180407555686400,Thu Apr 23 04:34:26 +0000 2020,@DetroitBORG Haven’t received mine either...still says should ship April 24-May 1 and ordered the day they went on preorder😐
1250631980758302700,Thu Apr 16 03:47:54 +0000 2020,Just realizing the front bezel is now black on all #iPhoneSE color variants including the silver option which IMO l… https://t.co/4TBTHD3iNd
1250468833938280400,Wed Apr 15 16:59:37 +0000 2020,I’m actually looking forward to the new #iPhoneSE. It is for sure going to sell with how powerful it is, size, and… https://t.co/4G6Z57Azj7
1250468188137144300,Wed Apr 15 16:57:03 +0000 2020,Apple‘s new #iPhoneSE is the size of an iPhone 8 but powerful as an iPhone 11.  - A13 Bionic Chip - 4.7-inch Retina… https://t.co/0OXbCqUhlF
1248668811391369200,Fri Apr 10 17:46:58 +0000 2020,This Apple/Google partnership is big news! https://t.co/uljm9zURcc
