id,created_at,text
1246234543771844600,Sat Apr 04 00:34:03 +0000 2020,🙏🏾🙌🏾🙌🏾🙌🏾🙌🏾 same time your father . Stay blessed https://t.co/2AhCgHmKYr
1245809019270451200,Thu Apr 02 20:23:10 +0000 2020,@LesleyBryant Thank you sweetie😘
1245788801949143000,Thu Apr 02 19:02:50 +0000 2020,To all of my friends and family I would like to say thank you for all your wonderful MESSAGES 😢. I ❤️you all. This… https://t.co/XR1p3ISDCB
1245619317179220000,Thu Apr 02 07:49:22 +0000 2020,Happy birthday Annamarie https://t.co/XlczoQaDwU
1244423516830806000,Mon Mar 30 00:37:41 +0000 2020,Likewise you and yours Andrew https://t.co/jK1aHLTXIq
1244195380490899500,Sun Mar 29 09:31:09 +0000 2020,RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share! #CoronaLockdown #co…
1242162292806033400,Mon Mar 23 18:52:23 +0000 2020,@cwilliams400 If You thought funding was unfair before 🤣🤣🤣🤣
1242005979778240500,Mon Mar 23 08:31:15 +0000 2020,RT @ladytide228: @talisajcarter hugs boo we got you
1241400439331061800,Sat Mar 21 16:25:03 +0000 2020,@JamesDasaolu @lborouniversity @BritAthletics Why are people surprised at this?
1241399621542449200,Sat Mar 21 16:21:48 +0000 2020,Why are you surprised? https://t.co/D6Jf6foQXO
1238186370692194300,Thu Mar 12 19:33:29 +0000 2020,Immi for VP @lborouniversity no one better..get out there and help make it happen .
1234222073591013400,Sun Mar 01 21:00:47 +0000 2020,RT @KatharineMerry: Yay!!! @LibbyClegg and @Mark_Hanretty have made the @dancingonice final... maximum respect to Mark for coaching Libby s…
1234194298427629600,Sun Mar 01 19:10:25 +0000 2020,RT @NuffRespectMgmt: Proud of @LibbyClegg and @Mark_Hanretty well done for your amazing performances on @dancingonice tonight #DOI #Paralym…
1233859436478894000,Sat Feb 29 20:59:48 +0000 2020,RT @NuffRespectMgmt: Yes @EboniBChambers a great start on Sport Relief’s Catchpoint #sportrelief https://t.co/5OkxNBPPJT
1233579369139970000,Sat Feb 29 02:26:55 +0000 2020,@skinnysprinter Y
1233030607447437300,Thu Feb 27 14:06:20 +0000 2020,Love is blind “@netflix @NetflixUK “ great series. Proper plays with one’s emotions. Highly recommended
1231610665137320000,Sun Feb 23 16:03:59 +0000 2020,Support @LibbyClegg on tonight’s @itvdancingonice she is an amazing Athlete who has dared to challenge herself in a… https://t.co/nPtI4TgtwW
1223525082535997400,Sat Feb 01 08:34:46 +0000 2020,@guardian_sport @seaningle 100% agree
1222271065562472400,Tue Jan 28 21:31:45 +0000 2020,R there penguins! https://t.co/uAWwGCcpcd
1221520463068848000,Sun Jan 26 19:49:07 +0000 2020,RIP KOBE didn’t know you personally but my heart hurts. Too young too soon. Condolences to friends and family.
1221103290873716700,Sat Jan 25 16:11:26 +0000 2020,@benrunsinUK @AthleticsWeekly @nationalrunshow https://t.co/UQvZdKsHkV
1221103231092379600,Sat Jan 25 16:11:11 +0000 2020,@katmagster @AthleticsWeekly @nationalrunshow https://t.co/aYgGcIxLnH
1220054772096667600,Wed Jan 22 18:44:59 +0000 2020,Come on @NetballJamaica #Netball
1220054214551965700,Wed Jan 22 18:42:46 +0000 2020,RT @NuffRespectMgmt: Good to see and hear from @EboniBChambers on @SkyNetball tonight #vitality #Netball https://t.co/wQLufTGrME
1215743108434026500,Fri Jan 10 21:11:59 +0000 2020,RT @Mark_Hanretty: So excited to skate with this inspiring lady on @dancingonice  She might be registered blind but her lack of sight is su…
1209448442914910200,Tue Dec 24 12:19:13 +0000 2019,Wishing all my Tweeters Health Wealth and Happiness for CHRISTMAS and BEYOND. Stay blessed
1202893715745968000,Fri Dec 06 10:13:05 +0000 2019,RT @KatharineMerry: Happy Birthday to an often over looked legend in our sport .... indoors and out! 🥳 Former World indoor record holder an…
1195787267861864400,Sat Nov 16 19:34:35 +0000 2019,RIP https://t.co/gdPHuGlB1J
1195786057691914200,Sat Nov 16 19:29:47 +0000 2019,The sport of track and field has lost another great champion. Harrison Dillard Olympic 100m champion 1948. “You ins… https://t.co/wsYPn8fr1F
1195784186172493800,Sat Nov 16 19:22:21 +0000 2019,Stay blessed my brother https://t.co/hu95nzapnM
1195783512214954000,Sat Nov 16 19:19:40 +0000 2019,RT @AtoBoldon: The infamous “brush spikes” https://t.co/x2Fp8naR56
1187127070545055700,Wed Oct 23 22:02:04 +0000 2019,RT @sportel_awards: The World Champion and Olympic Athletics Champion, @ChristieLinford striking a pose before tonight's ceremony 🏅  #Sport…
1186601340329484300,Tue Oct 22 11:13:00 +0000 2019,RT @NuffRespectMgmt: Challenge on @PaulGrayFitness https://t.co/Pwbmyy7kRh
1186601182782988300,Tue Oct 22 11:12:22 +0000 2019,Have I been spelling your name wrong all these years! https://t.co/3EcWbdVkCy
1179902315064635400,Thu Oct 03 23:33:28 +0000 2019,@JohnsonThompson @dinaashersmith “The race is not for the swift or the strong.. but she that endures to the end.#ProudMoment
1179900076094820400,Thu Oct 03 23:24:34 +0000 2019,One of my all time favourite athlete https://t.co/IpsebVsYHQ
1178961033551122400,Tue Oct 01 09:13:09 +0000 2019,RT @sportinherts: We are delighted to welcome @ChristieLinford to @UniofHerts @HertsSV this morning to talk to local primary school sports…
1178672552077660200,Mon Sep 30 14:06:49 +0000 2019,I’m not taking the blame for this one but when you know you know! https://t.co/zI7TOr8YqR
1178407620899672000,Sun Sep 29 20:34:05 +0000 2019,@dinaashersmith Thank you...True inspiration. More to come
1178402088147140600,Sun Sep 29 20:12:06 +0000 2019,@Taylored2jump SIR BOSS👏🏽👏🏽👏🏽
1177558809541259300,Fri Sep 27 12:21:12 +0000 2019,@jcquigs @alex_brooker @KeriannePayne @tessasanderson @sairakh @RachelASongs @simonwebbe1 @GregJRutherford… https://t.co/7j38jVOucO
1175712218517823500,Sun Sep 22 10:03:31 +0000 2019,@SwimQuest someone came up to me whilst swimming yesterday and asked if I was a pro swimmer. Can’t stop 😁. Good job… https://t.co/iKicPH8QYJ
1175439437402181600,Sat Sep 21 15:59:35 +0000 2019,@Darrenasmith @Channel4 @SairKhan @alex_brooker @RealJamesArgent @simonwebbe1 @WesNelsonUk @RachelASongs… https://t.co/Ju93QUzyIo
1175331508984397800,Sat Sep 21 08:50:43 +0000 2019,Good luck to everyone swimming the @SwimSerpentine in Hyde Park today #swim #futuregoal #openwater
1174069915030032400,Tue Sep 17 21:17:35 +0000 2019,RT @Channel4: The team are devastated. With life-threatening water conditions just 5.2 miles from the Calais coast, they receive the news t…
1174061793188163600,Tue Sep 17 20:45:19 +0000 2019,#fuckcancer #standup2cancer
1174039450155978800,Tue Sep 17 19:16:32 +0000 2019,RT @theipaper: I couldn’t swim until this year- so to get across the English Channel took all the brainpower I have |  @ChristieLinford htt…
1174037620667617300,Tue Sep 17 19:09:15 +0000 2019,RT @ChristieLinford: If you would like the chance of winning a @dryrobe follow me and tell me why you need one in your life.  #sos #standup…
1174030303305916400,Tue Sep 17 18:40:11 +0000 2019,If you would like the chance of winning a @dryrobe follow me and tell me why you need one in your life.  #sos… https://t.co/V3PYEriKMy
1174021099723677700,Tue Sep 17 18:03:37 +0000 2019,If you want to swim, do it, trust me, if I can, you can  https://t.co/EaoVnjecJp  #standup2cancer #sos
1173657814729994200,Mon Sep 16 18:00:03 +0000 2019,RT @BeckyRLH: It's swimming schemes like this one in Bangladesh the @RNLI has helped devise. A country where around 40 children drown every…
1173256762142707700,Sun Sep 15 15:26:24 +0000 2019,When the force is with you https://t.co/NSvXlrWWkH
1173221316276686800,Sun Sep 15 13:05:33 +0000 2019,Hey guys, hope everything went well and you smashed it https://t.co/2QiWhomd2Y
1171717485634236400,Wed Sep 11 09:29:52 +0000 2019,RT @TomOwen97: #SinkorSwim is actually the most inspirational program I’ve ever watched on tele well done @RossEdgley 👏🏼💪🏼👊🏼
1171536272919122000,Tue Sep 10 21:29:48 +0000 2019,The swim cool. The cycling cool. The long run....naw https://t.co/CA43KBJh34
1171530188414259200,Tue Sep 10 21:05:37 +0000 2019,@robjones48 🙌🏾🙌🏾
1171530028326064000,Tue Sep 10 21:04:59 +0000 2019,RT @NuffRespectMgmt: Praise indeed from @KeriannePayne in tonight’s #sinkorswim on @Channel4 “I genuinely think that if @ChristieLinford ha…
1171529849787183000,Tue Sep 10 21:04:16 +0000 2019,RT @GregJRutherford: @andyturner110h 12 weeks ago I couldn’t swim a length... believe me, it’s doable. Ask @ChristieLinford
1171522356180705300,Tue Sep 10 20:34:30 +0000 2019,Hi @KeriannePayne is there enough time before Tokyo! #sinkorswim https://t.co/a5VPseeVHf
1171518106721636400,Tue Sep 10 20:17:37 +0000 2019,RT @Channel4: In tonight’s episode, our remaining celebrities will be doing a 2 hour, uninterrupted challenge in some pretty gruelling cond…
1171476388454338600,Tue Sep 10 17:31:50 +0000 2019,It’s all in the breathing Lesley😁 https://t.co/XgdW5fZF0n
1171450227951169500,Tue Sep 10 15:47:53 +0000 2019,Episode 3 are we sinking or swimming? Channel 4  tonight 9.15 #SinkorSwim #StandUpToCancer
1171015520876994600,Mon Sep 09 11:00:31 +0000 2019,@beatcultureldn Nuff respect to brethren. Keep on doing what you doing and stay blessed
1171014719882322000,Mon Sep 09 10:57:20 +0000 2019,They still don’t run ... But I can swim now 🕺🏽🕺🏽 https://t.co/m1SrCZFd7E
1171014184408146000,Mon Sep 09 10:55:12 +0000 2019,The Dover end https://t.co/I4DysWOzDJ
1170684004246462500,Sun Sep 08 13:03:11 +0000 2019,Calm! #sos https://t.co/xPnqnpVvda
1170424490918056000,Sat Sep 07 19:51:58 +0000 2019,Chillin with the locals #sos #seagulls https://t.co/sb1yS1TTLm
1170228723959967700,Sat Sep 07 06:54:04 +0000 2019,@LornaMail 🙌🏾
1170026314801307600,Fri Sep 06 17:29:46 +0000 2019,That was Brighton on Monday https://t.co/d7GhDq77f8
1170025908180332500,Fri Sep 06 17:28:09 +0000 2019,@kelly_simonx If someone had told me before that I would feel this way about swimming they would be off my Xmas list. 😍
1170020062356525000,Fri Sep 06 17:04:55 +0000 2019,@oliverbillie170 @tessasanderson I hope so too! #sinkorswim #standup2cancer
1170019627428188200,Fri Sep 06 17:03:11 +0000 2019,Calm before the storm!!!! #sinkorswim #standup2cancer https://t.co/HYUpGoPVHS
1169971690006298600,Fri Sep 06 13:52:42 +0000 2019,Wish we knew which boat Dan. Once television is involved it’s all about the element of surprise. Well good luck to… https://t.co/rSAf78h6Ii
1169716848935538700,Thu Sep 05 21:00:03 +0000 2019,@aruncooke 🙏🏾🙏🏾🙌🏾
1169528876839723000,Thu Sep 05 08:33:07 +0000 2019,If I can do it, you can, just getting in the water is a start #swimming #standup2cancer https://t.co/uFy2V0btZM
1169515552391536600,Thu Sep 05 07:40:10 +0000 2019,Loved being able to wear my Apple Watch in the pool today, wish I had started my training with this.  Would have be… https://t.co/9mTCP7mtGO
1169322063439519700,Wed Sep 04 18:51:19 +0000 2019,Bless you https://t.co/nmdWXqRRol
1169303801804857300,Wed Sep 04 17:38:45 +0000 2019,@gotnocars Thank you
1169302965326422000,Wed Sep 04 17:35:26 +0000 2019,But proof I was there 🏊‍♀️ https://t.co/meR7k68i1z
1169029632957526000,Tue Sep 03 23:29:18 +0000 2019,@nicola_gunn @RossEdgley @Channel4 Me too!
1168819845313499100,Tue Sep 03 09:35:41 +0000 2019,Selassie I Ras Vas. Jah guidance https://t.co/IwZC9RiRhu
1168819350477901800,Tue Sep 03 09:33:43 +0000 2019,Taken a while.. but better late than never https://t.co/CHhDvaS2kF
1168815580297797600,Tue Sep 03 09:18:44 +0000 2019,It’s hard at times Harley but I’m trying https://t.co/bYtSXNBeFe
1168811085316706300,Tue Sep 03 09:00:52 +0000 2019,Tune in to sink or swim tonight 9.15pm  myself and the other celebs are sinking or swimming #StandUpToCancer https://t.co/Qsgk0ul4C4
1168780242380611600,Tue Sep 03 06:58:19 +0000 2019,I’m either crazy or in love with this swimming thing. Why else would I be in Brighton going for a dip before 08.00am?
1168186867172434000,Sun Sep 01 15:40:27 +0000 2019,@Helen5678dancer @SundayBrunchC4 @Channel4 🙌🏾🙌🏾🙏🏾
1168186550238228500,Sun Sep 01 15:39:12 +0000 2019,🙏🏾🙌🏾🙏🏾 https://t.co/QziDk31YPZ
1168145781494341600,Sun Sep 01 12:57:12 +0000 2019,RT @NadineErskine: Loved the show today. All the guests, food &amp; drinks were brilliant and fun @StaceyDooley, @JayMcGuiness,  @KimberleyJWal…
1167454027904426000,Fri Aug 30 15:08:25 +0000 2019,Manic day, training, medical, filming but always time to speak to the British 400m Record holder and all round funn… https://t.co/rKflEQ0PI0
1166762878965358600,Wed Aug 28 17:22:02 +0000 2019,See you on Sunday #standup2c #SinkorSwim https://t.co/Uc0c78rzWf
1166468049676963800,Tue Aug 27 21:50:29 +0000 2019,RT @SU2CUK: Enjoying #SinkOrSwim for #StandUpToCancer on @Channel4? To help fund our life-saving research, please text THIRTY, TWENTY or TE…
1166456721306529800,Tue Aug 27 21:05:28 +0000 2019,Contact @SwimQuesters they are amazing. https://t.co/KXhj6gwUEE
1166411064847818800,Tue Aug 27 18:04:03 +0000 2019,RT @SairKhan: TONIGHT 9.30pm Ch4  Sink or Swim  for Stand up to Cancer @Channel4  #SinkorSwim https://t.co/ov1VCe0ly0
1166246502789988400,Tue Aug 27 07:10:08 +0000 2019,RT @berniespofforth: “I’ll always wait for you.”  https://t.co/cbt2CUrVKv
1166054159780651000,Mon Aug 26 18:25:50 +0000 2019,RT @Channel4: 1 in 5 British adults are unable to swim. 1 in 3 children leave school unable to swim. Could you learn in 12 weeks and then a…
1165541386235580400,Sun Aug 25 08:28:15 +0000 2019,@tonyjarrett110 🙌🏾🙏🏾
1165540895451734000,Sun Aug 25 08:26:18 +0000 2019,@hazeltim1 🙏🏾
1165163735281012700,Sat Aug 24 07:27:36 +0000 2019,Yu zimme 😀 https://t.co/MX6jhJ1tSC
1165163310720979000,Sat Aug 24 07:25:55 +0000 2019,👏🏽👏🏽🔥🔥🔥 https://t.co/bblWauwsA5
1165157315391213600,Sat Aug 24 07:02:06 +0000 2019,@Hurdle_Holic Chameleon
1165156310041669600,Sat Aug 24 06:58:06 +0000 2019,Me too Emma... thanks for all your help🤗 https://t.co/IoATxibYII
1164958173641486300,Fri Aug 23 17:50:47 +0000 2019,@bigjermaine Hey go.
1164942078847180800,Fri Aug 23 16:46:49 +0000 2019,Check out the tekkers #standup2cancer#C4sinkorswim https://t.co/rtWZpwuV9C
1164937043920740400,Fri Aug 23 16:26:49 +0000 2019,Not even the ducks are up yet. Loch Lomond#standup2 cancer https://t.co/Wfi7zmu4gZ
1164936056879419400,Fri Aug 23 16:22:54 +0000 2019,From not being able to swim more than 25m without stopping 8 weeks ago, now 2 hours NONSTOP in beautiful, beautiful… https://t.co/h9FBH4XADD
1162383045606985700,Fri Aug 16 15:18:08 +0000 2019,Swam 2k today and loved every minute of it but.. all that time in the water gave me too much to think about..ie: ri… https://t.co/Z4yGbQMruc
1162288620130177000,Fri Aug 16 09:02:55 +0000 2019,Cheers mate, we loved putting on Street Athletics and the energy of the kids up North was insane!  #Respect https://t.co/aM4XlXOfK8
1162275480566767600,Fri Aug 16 08:10:43 +0000 2019,RT @Loving80sMusic: @ChristieLinford Couldn’t agree more, @ChristieLinford ... your Street Athletics was one of the most inspirational and…
1162066211120844800,Thu Aug 15 18:19:09 +0000 2019,We worked with local authorities and inspiration youth engagement agencies to deliver Street Athletics for over 12… https://t.co/Vvlg3uUN9m
1162066207358500900,Thu Aug 15 18:19:08 +0000 2019,In 2005 @campbelldarren and I with the help of @NuffRespectMgmt and Manchester City Council launched… https://t.co/dU6T37lxln
1161926054984003600,Thu Aug 15 09:02:13 +0000 2019,@ukhomeoffice WOW...
1161715008025366500,Wed Aug 14 19:03:36 +0000 2019,RT @thesafetybox_uk: This 15 yr old has been convicted of crimes since a young age, he didn’t know what University was about  until today.…
1161006231122829300,Mon Aug 12 20:07:10 +0000 2019,RT @SwimQuesters: We’re so excited to introduce the celebs that we're coaching for @Channel4 &amp; @SU2CUK #SinkorSwim! Meet @ChristieLinford @…
1160639164041322500,Sun Aug 11 19:48:34 +0000 2019,RT @Lukey400m: Man are getting paid big bucks to do a job that’s not that complicated and can’t even get a mans name right fakkkkkkin ell h…
1158109573787639800,Sun Aug 04 20:16:53 +0000 2019,@Turtlebayuk never has Jamaican food tasted so bad. Rice and peas with no kidney beans. The worst and most flavourl… https://t.co/QcaWxWQd1K
1156649595579043800,Wed Jul 31 19:35:27 +0000 2019,RT @NuffRespectMgmt: It’s only ⁦@ChristieLinford⁩ swimming in a lake #normalday #openwaterswimming #sos  https://t.co/pI6vurdTsZ
1154287667527475200,Thu Jul 25 07:10:00 +0000 2019,@JadeLallyT69 Congratulations
1153283971427524600,Mon Jul 22 12:41:40 +0000 2019,@cwilliams400 Bwoy Weezy dem nearly kill me
1153283439426191400,Mon Jul 22 12:39:33 +0000 2019,Dr. Bird 😂 https://t.co/5M0qyY0ZmE
1153029580271300600,Sun Jul 21 19:50:48 +0000 2019,What a weekend I’m having  got awarded an honorary Doctorate from University of Bedfordshire. Then swam over 500m (… https://t.co/d9ufyIwZ6S
1152962389945593900,Sun Jul 21 15:23:49 +0000 2019,Big up @EnglandNetball podium finish #proud #vnwc2019
1151452119544803300,Wed Jul 17 11:22:32 +0000 2019,RT @KatharineMerry: Worth it? What? Working hard with my own career, which is important to me, setting a good example for them growing up,…
1151389557763584000,Wed Jul 17 07:13:57 +0000 2019,RT @KatharineMerry: Me in 1990 at 15 years old in my 1st World Junior Athletics Championships in Plovdiv. I started internationally for GB…
1151245638161588200,Tue Jul 16 21:42:03 +0000 2019,@sachgrant @KatharineMerry @SkyNetball @NetballWorldCup Wish I could but Athletics and swimming getting in the way.… https://t.co/duFBx8QVgW
1151183046508523500,Tue Jul 16 17:33:20 +0000 2019,Love Netball and Love @KatharineMerry so now love @SkyNetball which have combined the two at the @NetballWorldCup i… https://t.co/EPshslrJkt
1147767811042947100,Sun Jul 07 07:22:25 +0000 2019,RT @frankbrunoboxer: I’m very saddened to hear the news of Vinnie Jones wife Tanya passing away . My thoughts are with Vinnie &amp; his family…
1147601735168475100,Sat Jul 06 20:22:29 +0000 2019,Nothing but praise... https://t.co/nd4Wk6ipB4
1145026822616342500,Sat Jun 29 17:50:42 +0000 2019,@stormzy 👏🏽👏🏽👏🏽🙌🏾🙌🏾👊🏾👊🏾👊🏾
1141825232661024800,Thu Jun 20 21:48:44 +0000 2019,RT @Newport_Kpop: Can we get a RT. We’re looking to expand our #KPop family. For more info, comment or DM us. https://t.co/SZ1kmmIqCK
1141630198330380300,Thu Jun 20 08:53:44 +0000 2019,Happy belated (15th June) Peter Norman (Australia’s greatest 200m sprinter) never met you but on behalf of ALL ATHL… https://t.co/b5Pq7aOtWo
1141235302369042400,Wed Jun 19 06:44:33 +0000 2019,@RDSS400 She did win ..it’s the torso
1139639845259817000,Fri Jun 14 21:04:47 +0000 2019,RT @OccupyDemocrats: BREAKING: New video shows a deranged cop threatening to shoot a Black  mother dead because her 4-year-old toddler "sto…
1138785001418514400,Wed Jun 12 12:27:56 +0000 2019,RT @NickyKuklys: Very excited to attend @sportinherts Annual Partners Forum today on behalf of @MindInMidHerts_   ...and @ChristieLinford i…
1137425879150354400,Sat Jun 08 18:27:16 +0000 2019,RT @kevin_cogley: Great article @jamiecasey37 I competed for London Irish AC in the late 90’s. Still have my singlet. @ChristieLinford @Nuf…
1133987073243930600,Thu May 30 06:42:41 +0000 2019,RT @UTcoachFLO: Stop defending your actions to people who are committed to believing the narrative they have created about you! Let the ref…
1133664665886765000,Wed May 29 09:21:33 +0000 2019,@SaracensMavs @MavericksNpl @sachgrant @EnglandNetball @Saracens @SaracensWomen @SkyNetball @NetballinHerts… https://t.co/rq26SEOlsW
1130534079965872100,Mon May 20 18:01:43 +0000 2019,@mrjakehumphrey @WhisperFilmsUK @uniofeastanglia Where do I send my CV!
1127641829028106200,Sun May 12 18:28:57 +0000 2019,@RDSS400 @ImaniLara @ojie_edoburun 😳😳😱😱
1127588451266596900,Sun May 12 14:56:51 +0000 2019,RT @JustSportsTweet: Infinite Tucker literally diving for the WIN 😱🤣😂🤣😂🥇 49.38 to win the men's 400mHurdles final #SECTF  THAT'S HOW YOU FI…
1124206414291976200,Fri May 03 06:57:50 +0000 2019,RT @Natpirks: The World Medical Association is reminding doctors around the world NOT TO PLAY ANY PART in issuing medicine to female athlet…
1116412947939627000,Thu Apr 11 18:49:23 +0000 2019,RT @BritAthletics: 🤞Good luck to @CAlexanderMBE from everybody at @BritAthletics. https://t.co/A2aJ90aFrN
1116410340022079500,Thu Apr 11 18:39:01 +0000 2019,Got to be @Iwanrunner house! https://t.co/zkrhgt9W6p
1113294190404931600,Wed Apr 03 04:16:33 +0000 2019,RT @cwilliams400: Happy birthday @ChristieLinford 🎉🎊🎂 https://t.co/VjX94GCwMl
1113293339481264100,Wed Apr 03 04:13:10 +0000 2019,Happy belated HELEN hope you had great one https://t.co/MXZJvKdFNB
1113126783040319500,Tue Apr 02 17:11:20 +0000 2019,@SOshunrinde 🙏🏾🙌🏾
1113126632473202700,Tue Apr 02 17:10:44 +0000 2019,@KatharineMerry Was just about to send you a session Kath ,had a serious come back flash until I saw you go down...… https://t.co/S9fessj9yQ
1113125625085210600,Tue Apr 02 17:06:44 +0000 2019,@anniet152 @KatharineMerry 🙌🏾
1113033105638555600,Tue Apr 02 10:59:06 +0000 2019,RT @PaulGrayFitness: Happy Birthday to friend, legend and ex-Super Coach @ChristieLinford today! Even though we all know it was really yest…
1111997195325243400,Sat Mar 30 14:22:45 +0000 2019,RT @teddington101: Good mates and @EnglandNetball fans @christielinford and Steve Backley #netball #olympiclegends https://t.co/NkC5vtO4LT
1105870892125618200,Wed Mar 13 16:39:01 +0000 2019,RT @piersmorgan: WHAT? This is an appalling thing to say, even by Boris standards.  What the hell was he thinking? https://t.co/b80QhpzpTb
1105374608109187100,Tue Mar 12 07:46:58 +0000 2019,RT @Paulchelimo: @FloTrack I know it makes sense to raise standards but where will athletes get the 13:13 5k time when they are taking away…
1104749363421765600,Sun Mar 10 14:22:28 +0000 2019,@theblaze WTF!!!!!
1104079404769120300,Fri Mar 08 18:00:17 +0000 2019,RT @cwilliams400: My #INTERNATIONALWOMENSDAY moment goes to this race. With our very own @KatharineMerry Lane 3 &amp; @DonnaLegz Lane 2 https:/…
1102049373209444400,Sun Mar 03 03:33:40 +0000 2019,Hot seat at any championships is 🙄🙄. #scrapthehotseat https://t.co/ArmNRPwfzI
1101915504896368600,Sat Mar 02 18:41:43 +0000 2019,Let’s call it a dead heat! https://t.co/14LTzcqmwd
1101561597737267200,Fri Mar 01 19:15:25 +0000 2019,ok @MJGold &amp; @BBCSport &amp; @GabbyLogan #chestgate https://t.co/PSyrtQz5DG
1098300807974477800,Wed Feb 20 19:18:12 +0000 2019,@GStarRAW please can someone tell me where to find straight or tapered trousers or jeans? ( not 3301) Looked on line and enquired in shop
1096537882943197200,Fri Feb 15 22:32:58 +0000 2019,Not even back in the days https://t.co/E7c25rSSm7
1096148603922374700,Thu Feb 14 20:46:07 +0000 2019,@MicaParisSoul Mwah
1096148407046033400,Thu Feb 14 20:45:20 +0000 2019,@zoewilson_maye Next stop Dame Paula....congrats
1095739069991133200,Wed Feb 13 17:38:46 +0000 2019,Big Up Cherry Alexander!  #Votecherry https://t.co/SqgAc48dq3
1086777828908191700,Sun Jan 20 00:10:00 +0000 2019,Sharing is caring https://t.co/PfC2XiBbzt
1081898557983113200,Sun Jan 06 13:01:31 +0000 2019,@sajirussell No ... just supporting a positive young person.
1081611430699372500,Sat Jan 05 18:00:35 +0000 2019,🙌🏾🙌🏾 proud 😃😃 https://t.co/86yzcfoh8O
1080162355751854100,Tue Jan 01 18:02:28 +0000 2019,Happy new year to you and yours Andrew.. wish you health,wealth and happiness. https://t.co/xmkwxlk18I
1079669603364683800,Mon Dec 31 09:24:27 +0000 2018,RT @btsportufc: Retires Ronda Rousey ✅ Dismantles Miesha Tate ✅ KOs Cyborg in round one ✅  Ok... Amanda Nunes is the baddest woman on the p…
1077933248376987600,Wed Dec 26 14:24:48 +0000 2018,RT @clublasanta: @ChristieLinford thanks for your time and returning to @clublasanta ! Here is take 2 ;) https://t.co/pA0VzWL2A5
1076161582252593200,Fri Dec 21 17:04:49 +0000 2018,😁😁😁😁🌲🌲🌲🌲⁦@Miele_GB⁩ https://t.co/9sQtOBlNfn
1076160565867892700,Fri Dec 21 17:00:47 +0000 2018,@Miele_GB thank you for your swift solution to my problem. You save my Christmas. Wishing you all a wonderful Xmas and New Year
