id,created_at,text
768919917626359800,Thu Aug 25 21:16:08 +0000 2016,RT @TheWrap: Jennifer Lopez (@JLo) to Executive Produce Legal Drama With CBS https://t.co/wPnFOIucUO https://t.co/60QyDuELkt
757703938191786000,Mon Jul 25 22:27:50 +0000 2016,@JLo I'm glad you enjoyed your birthday queen!
752918441523290100,Tue Jul 12 17:31:59 +0000 2016,Such a beautiful and powerful song with an incredible message #LoveMakeTheWorldGoRound https://t.co/Rf5hdLgjPN
752917904845369300,Tue Jul 12 17:29:51 +0000 2016,RT @JLo: #LoveMakeTheWorldGoRound TONIGHT on @FallonTonight &lt;3 &lt;3 &lt;3 https://t.co/5TuA4uCJdg
752671735418413000,Tue Jul 12 01:11:40 +0000 2016,RT @TeenChoiceFOX: Does this retweet button really work? Find out with a vote for @grav3yardgirl for #ChoiceBeautyWebStar! #TeenChoice http…
752671711938707500,Tue Jul 12 01:11:34 +0000 2016,RT @grav3yardgirl: RT TO VOTE! I VOTE FOR @grav3yardgirl for #ChoiceBeautyWebStar! #TeenChoice @TeenChoiceFOX #swampfamily
752671706473463800,Tue Jul 12 01:11:33 +0000 2016,RT @grav3yardgirl: RT 2 VOTE! Does this retweet button really work? Find out w a vote for @grav3yardgirl for #ChoiceBeautyWebStar! #TeenCho…
752172325886369800,Sun Jul 10 16:07:11 +0000 2016,@JLo it is an amazing song #LoveMakeTheWorldGoRound ❤️💛💚💙💜 https://t.co/LpUk7yVeIj
751865087569330200,Sat Jul 09 19:46:20 +0000 2016,@JLo It is such a beautiful song with an incredibly powerful message! #LoveMakeTheWorldGoRound ❤️💛💚💙💜 https://t.co/3FoF742xTB
750040840517611500,Mon Jul 04 18:57:26 +0000 2016,#LoveMakeTheWorldGoRound is going to be so powerful, I can feel it already @JLo ❤️💛💚💙💜
750040484475797500,Mon Jul 04 18:56:01 +0000 2016,RT @tajegu: @TeamJLoUK @sweetface_jlo @JLo @Lin_Manuel love their voice together...
750040466276638700,Mon Jul 04 18:55:56 +0000 2016,RT @tajegu: @TeamJLoUK @sweetface_jlo @JLo @Lin_Manuel oh this is great, strong...  I see a  strong video for this coming. Nice job.
750029711603036200,Mon Jul 04 18:13:12 +0000 2016,@JLo Love you queen! #LoveMakeTheWorldGoRound
750029684675637200,Mon Jul 04 18:13:06 +0000 2016,RT @JLo: HAPPY 4th OF JULY! #LoveMakeTheWorldGoRound #LMTWGR #Loveisloveisloveislove
750029589808840700,Mon Jul 04 18:12:43 +0000 2016,@JLo I'm so excited! #LoveMakeTheWorldGoRound  https://t.co/ocCewZOinI
750003600319971300,Mon Jul 04 16:29:27 +0000 2016,So excited to hear @JLo and @Lin_Manuel's song supporting Orlando!#LMTWGR #LoveMakeTheWorldGoRound  https://t.co/ocCewZOinI
750003096923869200,Mon Jul 04 16:27:27 +0000 2016,RT @JLo: Me and @Lin_Manuel working in studio on something very special... #LMTWGR #LoveMakeTheWorldGoRound #happy4thofJuly https://t.co/9W…
750003038518186000,Mon Jul 04 16:27:13 +0000 2016,RT @EW: .@Lin_Manuel Miranda and @JLo team up for a song to benefit victims of Orlando: https://t.co/7hrL5pRHkr 🙏 https://t.co/LPR7GkvBRI
750003022810472400,Mon Jul 04 16:27:09 +0000 2016,RT @Lin_Manuel: Sooo @JLo &amp; yours truly went in on a tune that will benefit https://t.co/ddyoy7e5T8 here's a taste! #LMTWGR🔥 https://t.co/5…
749691316804673500,Sun Jul 03 19:48:33 +0000 2016,RT @nbcshadesofblue: The crew returns. #ShadesofBlue Season 2 is coming. https://t.co/9Tyehl0ndq
749691291278114800,Sun Jul 03 19:48:27 +0000 2016,RT @JLo: Getting ready for another night of #JLoVegas &amp; wanted to remind you to get your tank @ https://t.co/3txqO97gMp https://t.co/RoV1ot…
749691106795847700,Sun Jul 03 19:47:43 +0000 2016,RT @mattcoppol: this photoshoot is gorgeous @jlo 😍😍 https://t.co/sdSNexmm7W
747186070274605000,Sun Jun 26 21:53:35 +0000 2016,@JLo Congrats on 36 million followers!! ❤️❤️ https://t.co/HPzN2eR6T4
747185941119381500,Sun Jun 26 21:53:05 +0000 2016,RT @JLo: Dont know if you know but they are auctioning tkts 4 Lin's last show of #Hamilton here's link https://t.co/O0FrhzLwCG 4 more hours…
721029712257151000,Fri Apr 15 17:37:34 +0000 2016,@JLo IM OBSESSED WITH #AintYourMama
719624565555642400,Mon Apr 11 20:34:01 +0000 2016,RT @JLo: GET #AintYourMama NOW: @AppleMusic https://t.co/BgNzwPVQtE @Spotify https://t.co/2HsBghfv7o @AmazonMusic https://t.co/E2GLvE5EpU
719624501609308200,Mon Apr 11 20:33:45 +0000 2016,@JLo could you please follow @Jack_Clavery? He's a huge #JLover from the UK! #AintYourMama 🌸
719624459481690100,Mon Apr 11 20:33:35 +0000 2016,@JLo could you please follow @Jack_Clavery? He's a huge #JLover from the UK! #AintYourMama 💓
719624425113546800,Mon Apr 11 20:33:27 +0000 2016,@JLo could you please follow @Jack_Clavery? He's a huge #JLover from the UK! #AintYourMama X
719624346944278500,Mon Apr 11 20:33:08 +0000 2016,@JLo can you say hi to us #JLovers in the UK? #AintYourMama ❤️
719624243135279100,Mon Apr 11 20:32:44 +0000 2016,@JLo could you please follow @Jack_Clavery? He's a huge #JLover from the UK! #AintYourMama
719623808261439500,Mon Apr 11 20:31:00 +0000 2016,@JLo Can you say hello to us UK #JLovers? ❤️ #AintYourMama
719288536021774300,Sun Apr 10 22:18:45 +0000 2016,@JLo YOU WERE AMAZING
718827901660086300,Sat Apr 09 15:48:21 +0000 2016,Buy #AintYourMama by @JLo on iTunes! ----&gt; https://t.co/1fxB0nzUul https://t.co/Q44hVg4ap8
718827851315855400,Sat Apr 09 15:48:09 +0000 2016,Buy #AintYourMama by @JLo on iTunes! ----&gt; https://t.co/1fxB0nzUul 👥
718827804704534500,Sat Apr 09 15:47:58 +0000 2016,Buy #AintYourMama by @JLo on iTunes! ----&gt; https://t.co/1fxB0nzUul 🌸
718827757585698800,Sat Apr 09 15:47:47 +0000 2016,Buy #AintYourMama by @JLo on iTunes! ----&gt; https://t.co/1fxB0nzUul 🎉
718827706297790500,Sat Apr 09 15:47:35 +0000 2016,Buy #AintYourMama by @JLo on iTunes! ----&gt; https://t.co/1fxB0nzUul :)
718827672084856800,Sat Apr 09 15:47:26 +0000 2016,Buy #AintYourMama by @JLo on iTunes! ----&gt; https://t.co/1fxB0nzUul
718827561715961900,Sat Apr 09 15:47:00 +0000 2016,@JLo IM OBSESSED WITH #AintYourMama https://t.co/BWMbi83fMk
718562811081814000,Fri Apr 08 22:14:59 +0000 2016,@JLo I LOVE #AintYourMama SO MUCH
713190759265083400,Fri Mar 25 02:28:22 +0000 2016,@JLo Thank you for the entertainment you've brought to us! We've all loved #ShadesOfBlue!!! 🌙
713190579233034200,Fri Mar 25 02:27:39 +0000 2016,Waiting for @jlo to follow @Jack_Clavery be like #ShadesOfBlue #ASKJLO https://t.co/cRxWJ7MQ97
713190359413747700,Fri Mar 25 02:26:46 +0000 2016,@JLo I don't want to annoy you but could you please follow @Jack_Clavery? He's a HUGE JLover!! #ASKJLO #ThursdaysWithJen #ShadesOfBlue  ☁️☁️
713190298822774800,Fri Mar 25 02:26:32 +0000 2016,@JLo I don't want to annoy you but could you please follow @Jack_Clavery? He's a HUGE JLover!! #ASKJLO #ThursdaysWithJen #ShadesOfBlue  💨💨
713190181420052500,Fri Mar 25 02:26:04 +0000 2016,RT @JLo: Things are getting...SHADY #ShadesOfBlue
713190148784128000,Fri Mar 25 02:25:56 +0000 2016,@JLo I don't want to annoy you but could you please follow @Jack_Clavery? He's a HUGE JLover!! #ASKJLO #ThursdaysWithJen #ShadesOfBlue  ☃⛄️☃
713190089191460900,Fri Mar 25 02:25:42 +0000 2016,@JLo I don't want to annoy you but could you please follow @Jack_Clavery? He's a HUGE JLover!! #ASKJLO #ThursdaysWithJen #ShadesOfBlue  ☂
713190053678329900,Fri Mar 25 02:25:33 +0000 2016,@JLo I don't want to annoy you but could you please follow @Jack_Clavery? He's a HUGE JLover!! #ASKJLO #ThursdaysWithJen #ShadesOfBlue  💧
713190015388500000,Fri Mar 25 02:25:24 +0000 2016,@JLo I don't want to annoy you but could you please follow @Jack_Clavery? He's a HUGE JLover!! #ASKJLO #ThursdaysWithJen #ShadesOfBlue  ☃
713189977920770000,Fri Mar 25 02:25:15 +0000 2016,@JLo I don't want to annoy you but could you please follow @Jack_Clavery? He's a HUGE JLover!! #ASKJLO #ThursdaysWithJen #ShadesOfBlue  💫💫
713189939878428700,Fri Mar 25 02:25:06 +0000 2016,@JLo I don't want to annoy you but could you please follow @Jack_Clavery? He's a HUGE JLover!! #ASKJLO #ThursdaysWithJen #ShadesOfBlue  🌟⭐️
713189900393320400,Fri Mar 25 02:24:57 +0000 2016,@JLo I don't want to annoy you but could you please follow @Jack_Clavery? He's a HUGE JLover!! #ASKJLO #ThursdaysWithJen #ShadesOfBlue  ✨
713189863827353600,Fri Mar 25 02:24:48 +0000 2016,@JLo I don't want to annoy you but could you please follow @Jack_Clavery? He's a HUGE JLover!! #ASKJLO #ThursdaysWithJen #ShadesOfBlue  🌟
713189810014404600,Fri Mar 25 02:24:35 +0000 2016,@JLo I don't want to annoy you but could you please follow @Jack_Clavery? He's a HUGE JLover!! #ASKJLO #ThursdaysWithJen #ShadesOfBlue  💦
713189770978058200,Fri Mar 25 02:24:26 +0000 2016,@JLo I don't want to annoy you but could you please follow @Jack_Clavery? He's a HUGE JLover!! #ASKJLO #ThursdaysWithJen #ShadesOfBlue  ⚡️
713181523948732400,Fri Mar 25 01:51:40 +0000 2016,RT @JLo: .@JLobsession @dreadematteo where's my hello!? #ASKJLO #ShadesOfBlue
713181517191766000,Fri Mar 25 01:51:38 +0000 2016,RT @JLo: 10 minutes left in #IdolTop4 and 10 minutes until #ShadesOfBlue #ASKJLO
713181478033748000,Fri Mar 25 01:51:29 +0000 2016,@JLo I don't want to annoy you but could you please follow @Jack_Clavery? He's a HUGE JLover!! #ASKJLO #ThursdaysWithJen #ShadesOfBlue  🙄🙄🙄
713180058060505100,Fri Mar 25 01:45:50 +0000 2016,@JLo https://t.co/NKo1Gh4LWx #ASKJLO #ThursdaysWithJen X
713180030931714000,Fri Mar 25 01:45:44 +0000 2016,@JLo https://t.co/NKo1Gh4LWx #ASKJLO #ThursdaysWithJen
713179757010161700,Fri Mar 25 01:44:38 +0000 2016,@JLo I don't want to annoy you but could you please follow @Jack_Clavery? He's a HUGE JLover!! #ASKJLO #ThursdaysWithJen #ShadesOfBlue  🤓
713179667189088300,Fri Mar 25 01:44:17 +0000 2016,@JLo I don't want to annoy you but could you please follow @Jack_Clavery? He's a HUGE JLover!! #ASKJLO #ThursdaysWithJen #ShadesOfBlue  😟
713179592559870000,Fri Mar 25 01:43:59 +0000 2016,@JLo I don't want to annoy you but could you please follow @Jack_Clavery? He's a HUGE JLover!! #ASKJLO #ThursdaysWithJen #ShadesOfBlue  😇
713179556191027200,Fri Mar 25 01:43:51 +0000 2016,@JLo I don't want to annoy you but could you please follow @Jack_Clavery? He's a HUGE JLover!! #ASKJLO #ThursdaysWithJen #ShadesOfBlue  🤑
713179517993500700,Fri Mar 25 01:43:41 +0000 2016,@JLo I don't want to annoy you but could you please follow @Jack_Clavery? He's a HUGE JLover!! #ASKJLO #ThursdaysWithJen #ShadesOfBlue  🙃
713179479951208400,Fri Mar 25 01:43:32 +0000 2016,@JLo I don't want to annoy you but could you please follow @Jack_Clavery? He's a HUGE JLover!! #ASKJLO #ThursdaysWithJen #ShadesOfBlue  😎
713179439895601200,Fri Mar 25 01:43:23 +0000 2016,@JLo I don't want to annoy you but could you please follow @Jack_Clavery? He's a HUGE JLover!! #ASKJLO #ThursdaysWithJen #ShadesOfBlue  😝
713179044368486400,Fri Mar 25 01:41:49 +0000 2016,@JLo I don't want to annoy you but could you please follow @Jack_Clavery? He's a HUGE JLover!! #ASKJLO #ThursdaysWithJen #ShadesOfBlue  😄
713179005323763700,Fri Mar 25 01:41:39 +0000 2016,@JLo I don't want to annoy you but could you please follow @Jack_Clavery? He's a HUGE JLover!! #ASKJLO #ThursdaysWithJen #ShadesOfBlue  xx
713178978719293400,Fri Mar 25 01:41:33 +0000 2016,@JLo I don't want to annoy you but could you please follow @Jack_Clavery? He's a HUGE JLover!! #ASKJLO #ThursdaysWithJen #ShadesOfBlue  X
713178949887660000,Fri Mar 25 01:41:26 +0000 2016,@JLo I don't want to annoy you but could you please follow @Jack_Clavery? He's a HUGE JLover!! #ASKJLO #ThursdaysWithJen #ShadesOfBlue
