id,created_at,text
1259386414158020600,Sun May 10 07:34:54 +0000 2020,وصلتني اليوم احصائيات المتقدمين لبرنامج الإمارات لرواد الفضاء ... حيث سنعلن عن رائديْ فضاء إماراتييْن قريبا ... ١٤٠… https://t.co/EZJsXQOSCd
1259188008064094200,Sat May 09 18:26:30 +0000 2020,أربعة عقود على تأسيس "البيان".. أدت مهمتها وواجباتها بامتياز.. نالت ثقة المواطن والمسؤول معاً.. فكانت شريكا.. كل ال… https://t.co/01EetyQbLr
1256968728434159600,Sun May 03 15:27:52 +0000 2020,كما طلبنا اليوم ضمن اجتماعنا إعداد خطة عاجلة لرفع مستوى الإنتاجية والتنافسية لقطاع الصناعات الطبية بالدولة .. وشكلن… https://t.co/ovAX10R2jk
1256968385872748500,Sun May 03 15:26:31 +0000 2020,أولوياتنا الوطنية بحاجة لمراجعة لعالم ما بعد كوفيد١٩ ... مواردنا المالية والبشرية بحاجة لإعادة توجيه.. أمننا الطبي… https://t.co/5GHSEY6njV
1256968180397981700,Sun May 03 15:25:42 +0000 2020,ترأست اليوم اجتماعاً لمجلس الوزراء .. وجهنا خلاله بالبدء بصياغة استراتيجية دولة الامارات التنموية لما بعد كوفيد ١٩… https://t.co/e2H0tRDpUQ
1256584563628925000,Sat May 02 14:01:20 +0000 2020,RT @BurjKhalifa: The @MBRInitiatives in collaboration with #BurjKhalifa launch the World’s Tallest Donation Box to illuminate Burj Khalifa’…
1256581876757737500,Sat May 02 13:50:40 +0000 2020,RT @BurjKhalifa: ضمن حملة "١٠ ملايين وجبة " ... مبادرات محمد بن راشد آل مكتوم العالمية بالشراكة مع #برج_خليفة تطلق "أطول صندوق تبرعات في ال…
1254792723783200800,Mon Apr 27 15:21:12 +0000 2020,حمدة الدوبي ... ممرضة إماراتية .. ضمن خط الدفاع الأول .. خريجة كلية فاطمة للعلوم الصحية ..  تحية لها .. تحية للشيخة… https://t.co/98MBAvQzFG
1254476094738182100,Sun Apr 26 18:23:02 +0000 2020,كل التحية لمن ساهم معنا إنسانياً  لتخفيف آثار الجائحة على الأسر المتضررة وفِي مساكن العمال..بنك دبي الإسلامي..وشركة… https://t.co/cW6YtMH4vv
1254075627851915300,Sat Apr 25 15:51:43 +0000 2020,The Hope Probe represents a turning point for the Arab and Islamic world in the space sector. Reaching Mars is not… https://t.co/KxltdSs8DY
1254075397303677000,Sat Apr 25 15:50:48 +0000 2020,Despite global flight suspensions &amp; health precautions, our engineers are working according to schedule to complete… https://t.co/Pf75Dtz4fe
1254075367364735000,Sat Apr 25 15:50:41 +0000 2020,We proudly announce the successful transfer of the first Regional Mars probe from the Mohammed bin Rashid Space Cen… https://t.co/jeW51909X6
1253985351623942100,Sat Apr 25 09:53:00 +0000 2020,مسبار الأمل هو إنجاز يمثل نقطة تحول للعالمين العربي والإسلامي في مجال الفضاء ... الوصول للمريخ لم يكن هدفه علمياً ف… https://t.co/kYqjKce9QJ
1253985102394208300,Sat Apr 25 09:52:00 +0000 2020,رغم ظروف توقف السفر عالميا، ورغم الاحترازات الصحية العالمية..ما زال مهندسونا يعملون وفق الجدول المعتمد لإنجاز أهم م… https://t.co/BnxJB8z7lN
1253984759446995000,Sat Apr 25 09:50:39 +0000 2020,بحمد الله تم انجاز إحدى أهم المراحل النهائية لإطلاق أول مسبار عربي إسلامي للمريخ عبر نقله من مركز محمد بن راشد للفض… https://t.co/A9bO42dE4i
1253273826198204400,Thu Apr 23 10:45:39 +0000 2020,On behalf of people and residents in the UAE, I wish All around the world a blessed Ramadan. May it bring us good h… https://t.co/yc8OKPMn04
1253246525569982500,Thu Apr 23 08:57:10 +0000 2020,نبارك لشعبنا قدوم شهر الخير والرحمة.. ونسأل الله أن يديم على بلادنا نعمة الصحة والرفاه والأمان والاستقرار في هذا ال… https://t.co/o5X1Yv4eo3
1252986497260761000,Wed Apr 22 15:43:54 +0000 2020,أسماء مزيود الشحي .. ممرضة إماراتية في خط الدفاع الأول .. تعمل ١٢ ساعة في اليوم .. ولديها طفل رضيع .. كل التحية للن… https://t.co/nv90IXsy8s
1252589411964981200,Tue Apr 21 13:26:02 +0000 2020,Another team will be formed to develop the government’s human resources and provide new applications to raise produ… https://t.co/T6O06fVl41
