id,created_at,text
1247639084534644700,Tue Apr 07 21:35:12 +0000 2020,We’re all in this together. It is imperative to continue to #StayHome so we flatten the curve globally and get thro… https://t.co/VAAYew71kR
1245410629483020300,Wed Apr 01 18:00:07 +0000 2020,RT @LiveNation: Live shows are not possible without our crew members behind the scenes. We are helping those workers who need it the most b…
1245072151096332300,Tue Mar 31 19:35:07 +0000 2020,Stay safe. Stay home. We will see you as soon as we can. https://t.co/1qTitagpDX https://t.co/zSZxBBSyAk
1241507332619526100,Sat Mar 21 23:29:48 +0000 2020,RT @MusicArtistsCo: Thanks @RepAdamSchiff @SenAlexander @LeaderHoyer for all you are doing, our industry and our workers will continue to n…
1237076970350858200,Mon Mar 09 18:05:08 +0000 2020,KOL x @TheOhanaFest  ON SALE FRIDAY https://t.co/kuWL01B0ty https://t.co/06rLcuHP7p
1235475132258410500,Thu Mar 05 08:00:00 +0000 2020,KOL x #RDSArena ON SALE TOMORROW https://t.co/l6tDYVZ6LS https://t.co/BlcNh0zVfA
1227612123762573300,Wed Feb 12 15:15:12 +0000 2020,KOL x @szigetofficial ON SALE NOW https://t.co/mMBHk6QehS https://t.co/S7wVHkpQap
1227156569365725200,Tue Feb 11 09:05:00 +0000 2020,KOL x @StadionWroclaw PRESALE TICKETS AVAILABLE NOW https://t.co/6BOctARjBi https://t.co/2kLfyM6IBf
1225815350802993200,Fri Feb 07 16:15:28 +0000 2020,KOL x UK 2020 #FinsburyPark | @ArenaNewcastle | @FDArena ON SALE NOW  https://t.co/FT7jne0h9N https://t.co/cutVhnh8wp
1224602256177164300,Tue Feb 04 07:55:04 +0000 2020,KOL x @Boardmasters ON SALE NOW https://t.co/riylPkAPBQ https://t.co/uthjDFX9jT
1224377168295186400,Mon Feb 03 17:00:39 +0000 2020,KOL x UK 2020 #FinsburyPark | @ArenaNewcastle | @FDArena ON SALE FRIDAY https://t.co/4sffjwEBOJ https://t.co/7Elsy7ZFa9
1220818686161776600,Fri Jan 24 21:20:31 +0000 2020,KOL x @CCapitalGDL ON SALE NEXT WEEK https://t.co/Ad7XlwUAOe https://t.co/rWQPsW5BAf
1208096043067269000,Fri Dec 20 18:45:16 +0000 2019,KOL x @JazzAspen ON SALE NOW https://t.co/a1TsJpSE4q https://t.co/VlIxLVOScH
1207582591248846800,Thu Dec 19 08:45:00 +0000 2019,KOL x @snowpatrol FRIDAY, JUNE 26th  ON SALE NOW https://t.co/VjVJiq069l https://t.co/NW7pz6mbwG
1200448358625624000,Fri Nov 29 16:16:06 +0000 2019,This one always reminds us of good times. Day Old Belgian Blues is now available for the first time on vinyl for… https://t.co/D9aKCKZwiD
1199372514704494600,Tue Nov 26 17:01:05 +0000 2019,KOL x @madcoolfestival ON SALE THIS SUNDAY https://t.co/vCq2g4NEqC https://t.co/b7075ep4r7
1195225900570292200,Fri Nov 15 06:23:55 +0000 2019,It's been a fun ride down memory lane this month. 15 years since Aha Shake Heartbreak… Revisit the album, now with… https://t.co/Hscj3C3pL0
1190368514906808300,Fri Nov 01 20:42:24 +0000 2019,15 years since Aha Shake Heartbreak… To those who have been with us since then, thank you. Here’s a little unreleas… https://t.co/CncenUsJQQ
1184854077630492700,Thu Oct 17 15:30:00 +0000 2019,KOL x @hurricanefstvl SUNDAY, JUNE 21st ON SALE NOW https://t.co/EDVnDtiwTs https://t.co/ktvAcOwbIk
1184838472558755800,Thu Oct 17 14:27:59 +0000 2019,KOL x @southsidefstvl FRIDAY, JUNE 19th ON SALE NOW https://t.co/8ZVYI4GAtO https://t.co/aHvwHMa0cP
1143902221483958300,Wed Jun 26 15:21:56 +0000 2019,Honored to come back to our home state to play the opening of @ScissortailPark on September 27th. The park is going… https://t.co/7pFem3kp7k
1129027873686208500,Thu May 16 14:16:36 +0000 2019,KOL x @fiberfib SATURDAY, JULY 20TH ON SALE NOW https://t.co/qM1V4L50VE https://t.co/TteJ2ZE1Qs
1108729982006771700,Thu Mar 21 14:00:01 +0000 2019,KOL x @KAABOODELMAR ON SALE NOW https://t.co/1cgKlT5IyG https://t.co/Xcfa8Nsj3J
1105595305364328400,Tue Mar 12 22:23:56 +0000 2019,Hey Houston. Come on out. @RodeoHouston starts soon. https://t.co/pthHPNvgrA #RodeoHouston https://t.co/7Uj9RD5wBS
1103943445956091900,Fri Mar 08 09:00:02 +0000 2019,KOL x @fusionfest ON SALE NOW https://t.co/p40I1ihorl https://t.co/CVLCvvdCyq
1095719054982160400,Wed Feb 13 16:19:14 +0000 2019,RT @LollapaloozaDe: Lineup per Day for #lollaberlin ✨  Get your tickets now: https://t.co/DpBPA102UN  PS: Kids-Tickets are already sold out…
1095013190801317900,Mon Feb 11 17:34:23 +0000 2019,KOL is heading to Panama City Beach in April for @SandJamFest! Passes on sale now at https://t.co/KPwPWj8LJd https://t.co/oQjLpNHJUQ
1088130970128171000,Wed Jan 23 17:46:54 +0000 2019,The guys are heading to Spain this summer for @fiberfib 2019 in Benicàssim. Tickets on sale now at… https://t.co/7u2EzxywZG
1081248755385540600,Fri Jan 04 17:59:26 +0000 2019,RT @RODEOHOUSTON: It's OFFICIAL, y'all! 😉 The 2019 #RODEOHOUSTON entertainer lineup is here! Tickets go on sale Thursday, Jan. 10 at 10 am…
1076269007970418700,Sat Dec 22 00:11:42 +0000 2018,Grateful to have been a part of the Carol Crawl in @PKSubban1's Holiday Surprise - fun day at the Seacrest Studios!… https://t.co/fkpgUORvSH
1072537206177316900,Tue Dec 11 17:02:51 +0000 2018,KOL will headline @LollapaloozaBr in 2019. Tix and more info at https://t.co/TO5wfWWFEQ #LollaBR https://t.co/8gXZ9g5zIG
1067113769912975400,Mon Nov 26 17:52:03 +0000 2018,Last chance to save on official KOL merch. Get 35% off until midnight tonight in the US store using code CYBER18:… https://t.co/v0yCCfJNe1
1066026322680586200,Fri Nov 23 17:50:55 +0000 2018,Today only you can get 50% off merch in the official KOL US store. Use code BLACKFRIDAY18 at checkout:… https://t.co/Cbwickhq1x
1065285844318199800,Wed Nov 21 16:48:31 +0000 2018,KOL returns to Mexico to headline #TecatePalNorte Festival in Monterrey March 22-23. Tickets on sale Nov 30th at… https://t.co/dP1nTMAdyv
1058037882563280900,Thu Nov 01 16:47:43 +0000 2018,Election day is this Tuesday, November 6th. Find your polling location and get more information at… https://t.co/5fcyuo19jt
1045044179678752800,Wed Sep 26 20:15:23 +0000 2018,Celebrate 10 years of #OnlyByTheNight with this never-before-seen footage from the recording of “Frontier City”. https://t.co/XooxqwwoFX
