id,created_at,text
1259270769454076000,Sat May 09 23:55:22 +0000 2020,Cher En direct de l’univers, vous devriez attribuer un facteur mouchoirs aux prestations...celle avec la maman d’In… https://t.co/Bg4aMB76P8
1259263130301055000,Sat May 09 23:25:00 +0000 2020,Quelle belle formule, du gros bonheur ☺️ Merci @france_beaudoin et toute l’équipe #endirectdelunivers
1257810119347310600,Tue May 05 23:11:16 +0000 2020,@garrettgee The next one will certainly be Shape magazine ! ☺️
1256764769320796200,Sun May 03 01:57:25 +0000 2020,Un vrai hit, écoutez le remix...! 🤣 https://t.co/A9yRtxcOSG
1254552859435323400,Sun Apr 26 23:28:04 +0000 2020,@amwithenshaw @foodbankscanada Ça fait 24 min que j’ai texté et sans nouvelles...
1254545115085000700,Sun Apr 26 22:57:18 +0000 2020,@hugodumas @rebeccamakonnen @celinedion Les comptoirs de cuisine de Kieffer Sutherland étaient très chargés...🤣
1254359553032048600,Sun Apr 26 10:39:56 +0000 2020,Dr. Fauci a dit à la blague que Brad Pitt serait parfait pour interpréter son rôle dans un film...souhait réalisé… https://t.co/4Ob2x59Mgb
1252410437531922400,Tue Apr 21 01:34:51 +0000 2020,Il faut que Guy Jodoin et Alex Barrette soient invités à toutes à 2 semaines...j’adore la chimie avec @jpwauthier ! @BonsoirBonsoir_
1251677497617514500,Sun Apr 19 01:02:25 +0000 2020,@Missymarge Ah ! Ah ! Non mais en forme physique et vocale, c’est pas le cas pour tous ! Bon show Marge 😘
1251676843603828700,Sun Apr 19 00:59:49 +0000 2020,Mick a quand même 76 ans...Wow ! #TogetherAtHome
1250562278740672500,Wed Apr 15 23:10:56 +0000 2020,Une belle façon de remercier les gens qui sont au front à tous les jours, bravo 👏🏻 https://t.co/Uwa6Ryyl4n
1250469002264170500,Wed Apr 15 17:00:17 +0000 2020,Quelle femme inspirante! https://t.co/4v3Fab5BcM
1248400412266254300,Fri Apr 10 00:00:27 +0000 2020,@isabellbergeron J’étais certaine que tu allais aimer ! Joyeuses Pâques à Simon et toi ☺️🐣
1248391305035563000,Thu Apr 09 23:24:15 +0000 2020,J’adore ces descriptions du quotidien 🤣🐶 https://t.co/y4dt2JZbU7
1248300125128179700,Thu Apr 09 17:21:56 +0000 2020,Savoureux ☺️ https://t.co/BXLpU0KXmn
1248262753191710700,Thu Apr 09 14:53:26 +0000 2020,RT @Vadeboncoeur_Al: https://t.co/4IRBNBnlPl
1248006782686875600,Wed Apr 08 21:56:18 +0000 2020,@emicote @JFTremblay_LP @FredDaigle @Richardlabbe Celle de Pump Up the Volume était également excellente !
1248000708424564700,Wed Apr 08 21:32:10 +0000 2020,@ThatEricAlper Last laugh of the laughter by Travis
1247597051606642700,Tue Apr 07 18:48:10 +0000 2020,RT @Val_Plante: La Ville annule ses événements culturels et sportifs sur son territoire jusqu’au 2 juillet, afin de limiter les occasions d…
1246038218547568600,Fri Apr 03 11:33:56 +0000 2020,RT @RLurieCTV: This is why: https://t.co/Qdq4CWhwNf
1245813792333869000,Thu Apr 02 20:42:08 +0000 2020,@Missymarge Ah oui, je ne me souviens pas du lit dans l’aquarium par contre 🤣
1245748596840038400,Thu Apr 02 16:23:05 +0000 2020,RT @lepharmachien: Le SAVON, c'est une arme totalement badass contre le coronavirus. Pourtant, les pharmacies sont inondées de demandes pou…
1245673134491132000,Thu Apr 02 11:23:13 +0000 2020,Pauvre petite...🤭😂 https://t.co/8tSh6yJ8DZ
1245470922359931000,Wed Apr 01 21:59:42 +0000 2020,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…
1245017929042796500,Tue Mar 31 15:59:40 +0000 2020,@annie_litalien un beau projet pour Benjamin et toi 😊 https://t.co/4G4yOGKbNg
1244342508332757000,Sun Mar 29 19:15:47 +0000 2020,RT @francoislegault: Pour gagner cette bataille, tout le monde doit respecter notre plan : pas de sorties non nécessaires, on garde nos dis…
1244325818077233200,Sun Mar 29 18:09:28 +0000 2020,@CloutierV Quand cette catastrophe sera terminée, il ferait un excellent Fantastique d’un jour ☺️
1244317410674512000,Sun Mar 29 17:36:03 +0000 2020,RT @richardhetu: POTUS parle de ses cotes d'écoute élevées alors qu'un de ses conseillers évoque une fourchette de 100 000 à 200 000 morts…
1244317373647278000,Sun Mar 29 17:35:54 +0000 2020,@richardhetu Complètement surréaliste...et immensément triste 😔
1244251547460132900,Sun Mar 29 13:14:20 +0000 2020,@IsabelleRacicot Chicken nuggets 🤣
1244172539615752200,Sun Mar 29 08:00:23 +0000 2020,RT @CANADAseisme: SEISME Mag=3.6 le 29 mar a 03h21m HAE.  Details : https://t.co/aDkBR4L2dE  35 km OSO de Sorel-Tracy, QC
1244168052062683100,Sun Mar 29 07:42:33 +0000 2020,@hkalamata Merci Francis !
1244166520722337800,Sun Mar 29 07:36:28 +0000 2020,@misterjonesmtl Moi aussi 🤗
1244166207785390000,Sun Mar 29 07:35:14 +0000 2020,@MA_Hamel Allô la voisine ! Excuse mon langage de base à 3:30 du matin suite à un tremblement de terre...#boom 🤣
1244165555432632300,Sun Mar 29 07:32:38 +0000 2020,@misterjonesmtl Super bien et toi ? Pour un fois que je ne faisais pas d’insomnie...well 🤦🏻‍♀️
1244164948193874000,Sun Mar 29 07:30:13 +0000 2020,@DominicSillon1 T’es pas fou Dom !
1244164513836007400,Sun Mar 29 07:28:30 +0000 2020,@misterjonesmtl David !!!
1244164124893945900,Sun Mar 29 07:26:57 +0000 2020,@MFBazzo Oui ! Ressenti Nouveau-Rosemont
1244163318786515000,Sun Mar 29 07:23:45 +0000 2020,@JpDupuis On dirait bien !
1244162929676648400,Sun Mar 29 07:22:12 +0000 2020,Encore un boom, suis je seule ? #estdemtl
1243692667579629600,Sat Mar 28 00:13:33 +0000 2020,La vidéo cute du jour ! https://t.co/ZpBztnk6vQ
1243676374025539600,Fri Mar 27 23:08:48 +0000 2020,@JFerrer_Europea Quel beau geste, bravo !
1243332713848942600,Fri Mar 27 00:23:13 +0000 2020,Tellement drôle 🤣 https://t.co/LcXZNCtVx3
1243252977042890800,Thu Mar 26 19:06:22 +0000 2020,Une pensée pour tous les amis de la radio 😔 https://t.co/IHFZNTypHp
