id,created_at,text
1256856302191472600,Sun May 03 08:01:08 +0000 2020,I'm on Helo now! https://t.co/zSgBoKQy3R https://t.co/mhWzrCSlI1
1109832976744017900,Sun Mar 24 15:02:56 +0000 2019,jis speed se ghar k ration mein ja raha hai paisa, aise to Comicstaan ka jeeta hu sab lag jaega. Payments made easy… https://t.co/EFNUN0gmsz
869519841203429400,Tue May 30 11:44:19 +0000 2017,What did the Haryanvi parents gift their daughter when she decided to marry outside their caste? A pre-wedding shootout.
663339315607437300,Sun Nov 08 12:56:31 +0000 2015,Do cigarettes cure cancer after their expiry date?
658543877624754200,Mon Oct 26 07:21:10 +0000 2015,Accha mazaak Mazaak  Ganda mazaak  Behuda mazaak  Kal ka match  :/
656375049520218100,Tue Oct 20 07:43:01 +0000 2015,Got a traffic challan today for overspeeding. Have returned it to the government to protest against the rising intolerance.  #DoYourBit
644436177446039600,Thu Sep 17 09:02:12 +0000 2015,@FiatCaffeBlr Thank you! Really looking forward to performing there again :)
643647510431404000,Tue Sep 15 04:48:19 +0000 2015,@GautiM26 patience mere bhai. All with time :) Tab tak India aake live dekh :P
643640689746579500,Tue Sep 15 04:21:13 +0000 2015,Retweeting old stuff because I just saw it today :S Note to self : be active on Twitter  https://t.co/plEGoWr6t3
643639756224467000,Tue Sep 15 04:17:30 +0000 2015,YAY https://t.co/fWPKBDjIi1
643639704424853500,Tue Sep 15 04:17:18 +0000 2015,@greencomedian Aaaa. This means so much. Thanks a lot Vasu! (Sorry I'm not very active on Twitter. Just saw this!)
643636517034823700,Tue Sep 15 04:04:38 +0000 2015,Thanks TOI. Never knew Bapu wanted to become a museum. http://t.co/VRJYLAMIhR
611940729439387600,Fri Jun 19 16:56:53 +0000 2015,@HaagenDazsIndia Your staff is pretty snobbish. You'd do well to teach them some courtesy. Talking about your powai outlet.
605669570993463300,Tue Jun 02 09:37:33 +0000 2015,RT @Jeeveshu: Tonight @Epicentre_Ggn with @AbijitG &amp; @suri_nishant for @GMC_India for the first edition of Times LoL Tuesdays. http://t.co/…
601728221579649000,Fri May 22 12:36:02 +0000 2015,Do you think the British Empire fcking us over ws a result of an inept translator explaining to them the meaning of "Angrezon bharat chodo"?
599146071420350500,Fri May 15 09:35:29 +0000 2015,RIP BB King. I'm no blues fan and have no idea who you are, but you seem like a nice person so I'm gng to leverage your death to appear cool
598854988253671400,Thu May 14 14:18:50 +0000 2015,What the hell does one tweet about! :x #IdontUnderstandThisShit
598499922816569300,Wed May 13 14:47:55 +0000 2015,@apoorvah Nai. Not khush. Only when I see next event pe. Telling you now. 15 June. Canvas. Mark it. Mind it.
598499614145122300,Wed May 13 14:46:42 +0000 2015,@subodhkolhe Haha twitter is such warm. Thank you.
598499437720113200,Wed May 13 14:46:00 +0000 2015,@CharchitJoshi done! :D
598448343212163100,Wed May 13 11:22:58 +0000 2015,@raghavmandava Thank you Mr Mandava. The payment will reach you as promised.
598447624178372600,Wed May 13 11:20:06 +0000 2015,I also fully agree :P Check the link out! https://t.co/PmE35gsvgP
598427815319445500,Wed May 13 10:01:24 +0000 2015,@Rhodes_j shukriya! Time to become a twitter whore!
598422555561623600,Wed May 13 09:40:30 +0000 2015,@jazzorilla What are you wearing right now?
598422475001569300,Wed May 13 09:40:10 +0000 2015,@prakharsriv9 Free autograph for you when I become famous.
598422004283232300,Wed May 13 09:38:18 +0000 2015,My hand towel tried to commit suicide. Got caught on the trimmer wire.  #DieAnotherDay #GuessWhereITookThisPhotoFrom http://t.co/ZczCR5Q2ai
598218371214102500,Tue May 12 20:09:08 +0000 2015,@raghavmandava Took me 5 minutes to figure out how to reply, but, YES.
