id,created_at,text
1260307980970385400,Tue May 12 20:36:52 +0000 2020,RT @TraceeEllisRoss: Nope that’s all me #TheHighNote
1259194111682203600,Sat May 09 18:50:45 +0000 2020,RT @JanelleMonae: A GENUIS
1259192148777250800,Sat May 09 18:42:57 +0000 2020,@pray2mecca 😭😭😭😭
1258072384289964000,Wed May 06 16:33:24 +0000 2020,RT @Newsstand_UK: Issue 26 of @portmagazine has now landed with us and we have the Kelvin Harrison Jr., cover available! Purchase your copy…
1257907667466502100,Wed May 06 05:38:53 +0000 2020,RT @thehighnotefilm: Roll out the red carpet! #TheHighNote world premiere is coming to your home May 29. 🎥: https://t.co/jlxRZn5qPS https:/…
1257886180118458400,Wed May 06 04:13:30 +0000 2020,Does Lysol make a lube?
1256395107546218500,Sat May 02 01:28:30 +0000 2020,@Laidbaack_ 😂😂
1255502442382405600,Wed Apr 29 14:21:23 +0000 2020,RT @IssaRae: It’s the build up to Raven Symone’s cackle that gets me EV-RY-TYME.
1255171717644705800,Tue Apr 28 16:27:12 +0000 2020,RT @stellamink: The Photograph is available on VOD today! Thank you to everyone who saw it in theaters. Watch it again or watch it for the…
1255169485515796500,Tue Apr 28 16:18:19 +0000 2020,RT @RegalCourtier7: I’m THIS old: https://t.co/nqFVyi494c
1253001637834002400,Wed Apr 22 16:44:04 +0000 2020,RT @portmagazine: Anna Smith talks to the issue 26 cover star and actor Kelvin Harrison Jr about working with his idols, the changing shape…
1247673763698630700,Tue Apr 07 23:53:00 +0000 2020,@Laidbaack_ 🖤🖤🖤
1243664863135551500,Fri Mar 27 22:23:04 +0000 2020,RT @Just_stay_flyy: Sunny D tastes like someone made a bet they can make orange juice without oranges 😂😂😂
1243664747666354200,Fri Mar 27 22:22:36 +0000 2020,RT @johnlegend: Please know that most artists are not millionaires. Most are living paycheck to paycheck like much of the rest of the count…
1241884634507436000,Mon Mar 23 00:29:04 +0000 2020,This man tells no lies. https://t.co/szViIO8bII
1241618704355352600,Sun Mar 22 06:52:21 +0000 2020,@filmsbyzoe Same
1241071694971732000,Fri Mar 20 18:38:44 +0000 2020,@DannyRamirez 😂😂
1240712321590120400,Thu Mar 19 18:50:43 +0000 2020,@JYZOVTD @BxLabat 😂
1240331585263550500,Wed Mar 18 17:37:48 +0000 2020,RT @IssaRae: I thought I was a homebody this whole time, but it turns out I’m a bewherethefuckiwannabe-body.
1234947151144210400,Tue Mar 03 21:01:59 +0000 2020,RT @WhoWhatWear: "Your 20s are so important...it's when we take in that adventurous, imaginative quality into this space as adults."  The s…
1233808165239693300,Sat Feb 29 17:36:04 +0000 2020,RT @dusttodigital: Feng E is a self-taught, virtuoso of the ukulele. Here he is playing "Classical Gas" in Taipei, Taiwan in 2018. https://…
1233576399635669000,Sat Feb 29 02:15:07 +0000 2020,@chanteaadams Lolll I can’t with uuuu
1233409474494419000,Fri Feb 28 15:11:49 +0000 2020,RT @shadowandact: #TheHighNote: @TraceeEllisRoss is a music superstar in upcoming film, which also stars @kelvharrJR and @icecube 💫  https:…
1229033584637423600,Sun Feb 16 13:23:35 +0000 2020,RT @ForestWhitaker: “We will rise, we will rise” right before your very eyes. Our troops are rallying to share the excitement of a second s…
1228915826926985200,Sun Feb 16 05:35:39 +0000 2020,@julians0019 @tara_lombardi Damn!! Thank you for the loveee yalll
1228904554911207400,Sun Feb 16 04:50:52 +0000 2020,RT @TIME: Review: "The Photograph" is a gratifying, modern version of a 1930s Hollywood romance https://t.co/yYto0UiFss
1228891484545482800,Sun Feb 16 03:58:56 +0000 2020,Nancy Jo. This is Alexis Neiers calling to let you know how disappointed I am in your story.
1228427148651790300,Fri Feb 14 21:13:49 +0000 2020,RT @shadowandact: #ThePhotograph is the soft romance film that Black people deserve: https://t.co/9Esafic0Me https://t.co/jtLfsTIOcS
