id,created_at,text
1164743981172850700,Fri Aug 23 03:39:39 +0000 2019,RT @PelicansNBA: Dedication, hard work plus patience 💪  @Jrue_Holiday11, @JahlilOkafor and @FWJackson15 working out in Cali!   PHOTOS: http…
1155172607299186700,Sat Jul 27 17:46:26 +0000 2019,2 days away! Camp will be held at Whitney Young 🐬 - Can’t wait to see you guys there 🙏🏾  #Chicago https://t.co/qd2f060TnX
1143305811009167400,Mon Jun 24 23:52:01 +0000 2019,🙏🏾⚜️ https://t.co/Uc7LRz8F5T
1135977591389790200,Tue Jun 04 18:32:17 +0000 2019,RT @Diddy: I'm so proud of my brother JAY Z!!!!! ✊🏿🖤
1135977320525848600,Tue Jun 04 18:31:13 +0000 2019,RT @DukeMBB: It starts with a dream. 💙😈 @JahlilOkafor https://t.co/ySBhbk7OBF
1135977269686603800,Tue Jun 04 18:31:01 +0000 2019,RT @DukeMBB: Absolute champs 2️⃣0️⃣1️⃣5️⃣   #TheBrotherhood 🏆🐐 https://t.co/LJPH6GUMTO
1135977215752069100,Tue Jun 04 18:30:48 +0000 2019,RT @warriors: QUINN.  BACK-TO-BACK #SPLASH💦 https://t.co/3NqiEPWUJb
810928639567085600,Mon Dec 19 19:23:48 +0000 2016,Huge s/o to @AmazingEscapeNJ for helping me bring my 21st birthday in right. If you're in the Jersey area you gotta… https://t.co/4uCQwCsL8I
810926980728311800,Mon Dec 19 19:17:13 +0000 2016,RT @chancetherapper: If you can print a few of these out, give them to less fortunate folks in chicago, there are warming centers all aroun…
808756159154888700,Tue Dec 13 19:31:08 +0000 2016,RT @AWhigham8: 🚨Senior year highlights❕❕🏈8️⃣ Please like and retweet!👇🏾🚨      https://t.co/Wqolo1qlcG
808754454493274100,Tue Dec 13 19:24:22 +0000 2016,RT @NdotSmitty: It's TCA Tuesday! Text NOLAN to 20222 and $5 goes to help teens with cancer. Text &amp; RT! #GiveTCATuesday #TeamNolan #TeenCan…
808753799871561700,Tue Dec 13 19:21:46 +0000 2016,RT @lucasw2424: thanks big bro for the early Christmas gift 😎 @JahlilOkafor #shouldabeenadolphin https://t.co/6llGo4XcLr
785605666002051100,Mon Oct 10 22:19:21 +0000 2016,You're too damn grown now to let me flex you like this, haaa thought it was. Happy 21st birthday… https://t.co/VlIa8u9cU5
784855483014340600,Sat Oct 08 20:38:23 +0000 2016,GRAYSON. ALLEN. Happy 21st birthday my brother. You know I'm locked in watching you this year… https://t.co/hNv8bohBKh
783872235564101600,Thu Oct 06 03:31:19 +0000 2016,🙏🏾👆🏾🙏🏾👇🏾
781670487864868900,Fri Sep 30 01:42:21 +0000 2016,#ThrowBackThursday ya know how it go 🤘🏽 https://t.co/1eN9AB2QCr
780922055411793900,Wed Sep 28 00:08:21 +0000 2016,My vet. Ebizzle. #Round2 https://t.co/vnRKcjaB9k
780758560691150800,Tue Sep 27 13:18:41 +0000 2016,RT @PelicansNBA: #Pelicans have signed free agent guard Quinn Cook. https://t.co/IEraJ0ALb9
780072137264685000,Sun Sep 25 15:51:05 +0000 2016,RT @heisler32: @JahlilOkafor A great player and a great guy. Thanks for the pic and the #leydenpride https://t.co/3n6eKaMZgM
778726707704438800,Wed Sep 21 22:44:49 +0000 2016,RT @Pete_Herbert_: Bennut butter and Jahlily https://t.co/VXRxS1kqXb
778717485411336200,Wed Sep 21 22:08:11 +0000 2016,Putting that banner in Cameron with my brothers. 💙 https://t.co/aSteA4DViY
778715876308553700,Wed Sep 21 22:01:47 +0000 2016,✌🏾️https://t.co/1HgOhQb5HZ and follow the prompts on the site...piece of 🍰 https://t.co/MsqMMNFumR
778715126648012800,Wed Sep 21 21:58:48 +0000 2016,Here you go lol https://t.co/H5p1MscfxS
778714984238846000,Wed Sep 21 21:58:14 +0000 2016,Is water wet? https://t.co/B3sDmtcfJd
778714718705885200,Wed Sep 21 21:57:11 +0000 2016,Hancock https://t.co/PYdNJhS3EH
778714601638678500,Wed Sep 21 21:56:43 +0000 2016,Lion King https://t.co/vfk0J5Qvrt
778714485993328600,Wed Sep 21 21:56:15 +0000 2016,Hahaha. Def miss my boy https://t.co/wXD0Lh6dx7
778714085831512000,Wed Sep 21 21:54:40 +0000 2016,@JoelEmbiid https://t.co/om76JA5k6g
778713222023041000,Wed Sep 21 21:51:14 +0000 2016,Rocky! Haha https://t.co/sWSMk9Ein2
778712722204561400,Wed Sep 21 21:49:15 +0000 2016,@boogiecousins https://t.co/YlqKQVKUyk
778712632484204500,Wed Sep 21 21:48:54 +0000 2016,Pray to my mother https://t.co/rbv1CEHguN
778711894169227300,Wed Sep 21 21:45:57 +0000 2016,Thanks brother. But I think we're gonna bring a lot of joy to the city of Philadelphia https://t.co/n6JVETsTYY
778711366022500400,Wed Sep 21 21:43:52 +0000 2016,Like peanut butter and jelly https://t.co/JevWWUdFWf
778711236179402800,Wed Sep 21 21:43:21 +0000 2016,@Tyusjones06 https://t.co/s9jKbPjif5
778710953563033600,Wed Sep 21 21:42:13 +0000 2016,Being a competitor, playing the best of the best every night. https://t.co/Ya7zkPpg4V
778710829554249700,Wed Sep 21 21:41:44 +0000 2016,@deandrejordan6 https://t.co/NqoOU0R50n
778710382093361200,Wed Sep 21 21:39:57 +0000 2016,Natty #6 https://t.co/1XCpiA2Cey
778710319258415100,Wed Sep 21 21:39:42 +0000 2016,Catching up on vampire diaries https://t.co/zNy4F5HMrr
778710166246035500,Wed Sep 21 21:39:06 +0000 2016,My father. He held it down https://t.co/LTnf3uIMsQ
778710052911722500,Wed Sep 21 21:38:39 +0000 2016,Chano, Adele, Lukas Graham. https://t.co/rKhZp5QNoQ
778709913556004900,Wed Sep 21 21:38:05 +0000 2016,Haha that's the Brodie. #Chicago https://t.co/gqT6Z74RVA
778709785654890500,Wed Sep 21 21:37:35 +0000 2016,Pre game speeches. Always had me ready! https://t.co/S9CalDP29O
778708796533116900,Wed Sep 21 21:33:39 +0000 2016,Del Frisco's &amp; Ishkabibbles for the cheesesteaks.. I cut back on that during the season lol https://t.co/eNuHLUbitq
778708512851365900,Wed Sep 21 21:32:31 +0000 2016,Appreciate all the fan support. The positivity and the passion. https://t.co/GKrVQYdFHv
778708069064716300,Wed Sep 21 21:30:46 +0000 2016,Q &amp; A for the next ten minutes. Go ✊🏾
776232609693241300,Thu Sep 15 01:34:10 +0000 2016,Tuesday... What month/year? You aren't slick fella https://t.co/MzcXorEpp6
