id,created_at,text
1255569150744780800,Wed Apr 29 18:46:27 +0000 2020,Very proud to be on a track with some of my favorite artists in the UK singing @foofighters "Times Like These" All… https://t.co/MiBwu82P3L
1245394838176051200,Wed Apr 01 16:57:22 +0000 2020,"LIKE IT IS" is out, everywhere 💕 thank you @KygoMusic for having me! https://t.co/tsWcMFjLWB https://t.co/Dg2qcZ3jTf
1245394377398202400,Wed Apr 01 16:55:32 +0000 2020,RT @Shazam: #LikeItIs by @KygoMusic, @zaralarsson &amp; @Tyga is our Song of the Day. Listen now on @AppleMusic: https://t.co/vxzLJOxNGb https:…
1218332377346236400,Sat Jan 18 00:40:48 +0000 2020,RT @WiLD955: Before the amazing @ZaraLarsson hit the stage at @WiLD955’s #iHeartRadioJingleBall, she shared her love for wine, sausage dogs…
1204736914617749500,Wed Dec 11 12:17:18 +0000 2019,RT @cleanbandit: Surprise!! We have been working very hard on making this little film over the past two weeks, very excited to share it wit…
1201642338595926000,Mon Dec 02 23:20:33 +0000 2019,Thank youuu for having me @TheEllenShow ❤️❤️https://t.co/sY5hKRtgA3
1198013931245068300,Fri Nov 22 23:02:33 +0000 2019,Who's watched Klaus?? ❄️ https://t.co/MA9RIwGK2U https://t.co/7CyrAts53c
1197582556704600000,Thu Nov 21 18:28:26 +0000 2019,RT @etnow: Exclusive: @zaralarsson is anything but *Invisible* in her new music video for #KlausNetflix. ❄️  https://t.co/R2B8Adk20g
1197328064226590700,Thu Nov 21 01:37:10 +0000 2019,Go @Shazam Invisible to unlock a lil surprise ❤️
1196567394816151600,Mon Nov 18 23:14:32 +0000 2019,TY @Deezer ❤️https://t.co/yrOzRF8C24 https://t.co/B0lPlLNR7T
1195429631895015400,Fri Nov 15 19:53:28 +0000 2019,INVISIBLE music video OUT NOW✨https://t.co/tLK3I2e2Bs @Vevo https://t.co/rXGufw0IKh
1195427907893481500,Fri Nov 15 19:46:37 +0000 2019,RT @harpersbazaarus: Singer Zara Larsson Uses Just Five Products in Her Nightly Skin Care Routine https://t.co/AWfx8kTESx
1189660579037728800,Wed Oct 30 21:49:19 +0000 2019,RT @thefader: 🎉 IT'S OUR 20th BIRTHDAY!!! 🎉  The FADER is 20 years old and we couldn't be more grateful. Thank you so much to the artists w…
1189265570035896300,Tue Oct 29 19:39:42 +0000 2019,I surprised a very special young girl called Cara in this year’s @BBCCiN @BBCCountryfile ramble – watch it back her… https://t.co/V5RMvVHvmO
1189265354322776000,Tue Oct 29 19:38:50 +0000 2019,RT @NoiseyMusic: .@zaralarsson takes on a wide array of trolls, weird internet proposals and gives a dance tutorial in this episode of The…
1187494460067852300,Thu Oct 24 22:21:56 +0000 2019,Is that good or bad https://t.co/xCxwLs0aJR
1187113145061408800,Wed Oct 23 21:06:43 +0000 2019,RT @voguemagazine: .@ZaraLarsson reveals her go-to on-tour makeup routine in the latest #BeautySecrets. https://t.co/ZDChnS5E9q
