id,created_at,text
1243642189093240800,Fri Mar 27 20:52:58 +0000 2020,@HV71 Jag!!!
1241452341926207500,Sat Mar 21 19:51:18 +0000 2020,@pontusburman Stort tack!🙏🏻❤️ Och tack själv!
1241432683466633200,Sat Mar 21 18:33:11 +0000 2020,RT @cmoresport: Nostalgikväll för de hockeytörstande! 🤤   21:30 på C More Hockey visar vi den avgörande finalen från lockoutsäsongen 04/05…
1239920318745063400,Tue Mar 17 14:23:35 +0000 2020,@hv71 tack för denna tid! Lagkamrater, ledare, fans och personal! Ni har en stor plats i mitt hjärta, på återseende… https://t.co/9RqLiakHZ8
1238481860000452600,Fri Mar 13 15:07:39 +0000 2020,@Parlbrandt 😂😂😂
1238481823266746400,Fri Mar 13 15:07:31 +0000 2020,RT @Parlbrandt: Om nu hela säsongen läggs ner så kräver jag fan att all statistik ( främst hockeyallsvenskan ) stryks!
1225517109918216200,Thu Feb 06 20:30:22 +0000 2020,We ❤️ You @TonyPappila https://t.co/xqx6whSUt5
1205679423913156600,Sat Dec 14 02:42:29 +0000 2019,#OskarStrong #Fuckcancer https://t.co/kVE8NBEsja
1200877166134808600,Sat Nov 30 20:40:02 +0000 2019,@Sannylindstrom https://t.co/y0Tuch6EJb
1200591651628077000,Sat Nov 30 01:45:30 +0000 2019,RT @atptour: It's quite simply poetry in motion.  This is the best of @rogerfederer in 2019. https://t.co/cW0n0hvf2K
1200173296492437500,Thu Nov 28 22:03:06 +0000 2019,RT @EurosportSE: MARKUS ROSENBERG! 🌟 4-3 till Malmö FF. https://t.co/6AiiOdQDFM
1199827819636891600,Wed Nov 27 23:10:18 +0000 2019,RT @Carenholm: MALMÖ HALLÅ HALLÅ HALLÅ ZLATAN TILL TELE2
1197597797475901400,Thu Nov 21 19:28:59 +0000 2019,@cmoresport Patetiskt
1196931308032872400,Tue Nov 19 23:20:36 +0000 2019,RT @frolunda_hc: RT! https://t.co/c66mprdR1K
1194748656190136300,Wed Nov 13 22:47:31 +0000 2019,RT @Ibra_official: I came, I saw, I conquered. Thank you @lagalaxy for making me feel alive again. To the Galaxy fans -  you wanted Zlatan,…
1193706393687199700,Mon Nov 11 01:45:56 +0000 2019,@StatBoy_Steven @RangersMSGN @MSGNetworks @NYRangers I’ll get you a new jersey instead, how does that sound?😁
1192893670850216000,Fri Nov 08 19:56:28 +0000 2019,En ära att vara tillbaka i HVTV 😀 @johanfreijd https://t.co/C11KTl8Mpz
1191838748570505200,Tue Nov 05 22:04:35 +0000 2019,@strome18 @NYRangers ❤️❤️❤️
1186681062694555600,Tue Oct 22 16:29:47 +0000 2019,RT @RoadLaker: Jacob Moverare på utflykt.  🎥 C More #shl #rlgifs https://t.co/63BgArk0kc
1183516530555920400,Sun Oct 13 22:55:04 +0000 2019,RT @RangersMSGN: Cheers to you @liasandersson on your 21st birthday!! STAY YOUNG FOREVER PLEASE 😊 🙏   @NYRangers | #NYR https://t.co/LIsRYB…
1181344856309977000,Mon Oct 07 23:05:36 +0000 2019,RT @Ibra_official: Malmö/Sverige Vi ses imorgon, tisdag kl 15.00 på Malmö stadion för avtäckning av statyn. Zlatan ger ledigt till alla ung…
1179950223063433200,Fri Oct 04 02:43:50 +0000 2019,😂😂😂 big one tonight!! Let’s forget about this 👇🏻 and enjoy the win 😎😁 #LGR https://t.co/LdtDhqbpzn
1179020690109939700,Tue Oct 01 13:10:12 +0000 2019,RT @NYRangers: It’s a mentality.   #PlayLikeANewYorker https://t.co/mkUsKdbYFO
1174763403912650800,Thu Sep 19 19:13:16 +0000 2019,RT @EAndersin90: Det är en fröjd att se Jacob Moverare spela hockey!  Allt han gör blir bra.
1170861536392429600,Mon Sep 09 00:48:38 +0000 2019,RT @Patriots: GROOOOOOOONK.  @RobGronkowski | #GoPats https://t.co/dXlgbn0BbJ
1170850416185229300,Mon Sep 09 00:04:27 +0000 2019,Omg.. here we go..👏👏 #USOpen
1170440969935868000,Sat Sep 07 20:57:27 +0000 2019,RT @NYCFC: Shoutout to the @NYRangers 💨 #ForTheCity https://t.co/Ei4iKjYaq9
1170330838321586200,Sat Sep 07 13:39:50 +0000 2019,RT @HV71: Vi tänker på dig Stefan! 💙💛 #HV71 https://t.co/9PcfvbuTNm
1168552224529748000,Mon Sep 02 15:52:15 +0000 2019,@LBoork @rylanderjohan @lascher19 @NYRangers @LBoork https://t.co/1r2iTn0LuW
1166440927549960200,Tue Aug 27 20:02:43 +0000 2019,RT @TrollFootball: BREAKING: PSG have asked Barcelona for Dembele + Semedo + €100m + Shakira + One of Messi's 3 sons in exchange for Neymar…
1165987832646840300,Mon Aug 26 14:02:16 +0000 2019,RT @TroIISports: Luis Suarez’s reaction to Messi’s son Mateo celebrating Real Betis’s first goal against Barcelona is priceless   https://t…
1161988681479143400,Thu Aug 15 13:11:05 +0000 2019,Gå in på min instagram och tävla för chansen att vinna lite sköna produkter från mig och Nocco😃🔥 https://t.co/Iqg0hpd0fk
1160550907198791700,Sun Aug 11 13:57:52 +0000 2019,Varmt välkommen tillbaka💪🏻 @TobiasSana1989 https://t.co/URE77sy3Ne
1160277609621676000,Sat Aug 10 19:51:53 +0000 2019,@RobinLehner 👏😜
1154404677955543000,Thu Jul 25 14:54:57 +0000 2019,@jespeerlinden @MikaZibanejad LOL😂
1154136247943803000,Wed Jul 24 21:08:18 +0000 2019,@Glindstroom Mange
1153056437758599200,Sun Jul 21 21:37:32 +0000 2019,RT @NummerTjugoEtt: Det här var den sjukaste kroppsfinten: https://t.co/Vgo4RQSLD7
1152532403723874300,Sat Jul 20 10:55:12 +0000 2019,RT @Ibra_official: I AM LA!!! https://t.co/H8bXUrB7rJ
1151874562218496000,Thu Jul 18 15:21:11 +0000 2019,RT @ESPNFC: "[Carlos Vela] is playing in MLS and he's in his prime. When I was 29 where was I?"  Ahead of El Tráfico, Zlatan says he's the…
1150467777351835600,Sun Jul 14 18:11:07 +0000 2019,👏👏👏👏👏👏👏🎾🎾🎾🎾🎾🎾🎾🎾
1149678821232263200,Fri Jul 12 13:56:05 +0000 2019,RT @FCBarcelona: You were waiting for this. https://t.co/vVR0Prmy0b
1148686933159231500,Tue Jul 09 20:14:41 +0000 2019,@Brithen21 @Vingresor Kämpa farsan!
1148293067956469800,Mon Jul 08 18:09:36 +0000 2019,Federer 💪🏻💪🏻💪🏻
1147510949856849900,Sat Jul 06 14:21:44 +0000 2019,RT @TrollFootball: Barcelona trying to gather funds for Neymar   https://t.co/lyDRVTHF9R
1147456704935862300,Sat Jul 06 10:46:11 +0000 2019,RT @EurosportSE: Kyrgios bjuder på denna serve mot självaste Nadal. Facit https://t.co/JFZSmrDFUS
1145761848999993300,Mon Jul 01 18:31:26 +0000 2019,RT @HLundqvist30: Welcome to the Big Apple Breadman! #NYR 🍞🍎🗽
1145761833036517400,Mon Jul 01 18:31:22 +0000 2019,RT @NYRangers: OFFICIAL: #NYR have agreed to terms with free agent forward Artemi Panarin. https://t.co/EoptmQvZfL
1145638913886871600,Mon Jul 01 10:22:56 +0000 2019,RT @brfootball: Zlatan: "I've won 33 trophies. That's probably more than the whole MLS won together." 😂   (via @LAGalaxy) https://t.co/3Da5…
