id,created_at,text
1260211623911993300,Tue May 12 14:13:59 +0000 2020,Thank you Arya Samaj of Long Island for the generous and delicious donation of vegetarian meals to Parker! We appre… https://t.co/ZfJSVz8pGs
1259932084229062700,Mon May 11 19:43:11 +0000 2020,Parker thanks Goldie Cho and Kathleen Penaflorida from Spare A Mask, Save A Life for their extremely generous donat… https://t.co/QqG4ne2pao
1259214259000664000,Sat May 09 20:10:49 +0000 2020,Parker sends love, health and happiness to all Mothers, as you celebrate a special day of recognition and honor! https://t.co/zuuS1pW2ZF
1258415009849389000,Thu May 07 15:14:53 +0000 2020,A HUGE thank you to Indian American Forum Inc and the Aarti Foundation for their generous donation of 1,200 KN95 fa… https://t.co/CxB9DNNDQq
1258076758890426400,Wed May 06 16:50:47 +0000 2020,What a treat! Our team extends a huge thank you to the Jain Center for the generous hot meal donation to our staff… https://t.co/66XYEP9rOU
1258055529043300400,Wed May 06 15:26:26 +0000 2020,We would like to say an enormous THANK YOU to the Granoff family and The Sweet Spot for their generous food donatio… https://t.co/YQJNBe7F3a
1258055033670819800,Wed May 06 15:24:28 +0000 2020,Parker thanks Dr. Prachi Dua for her kind donation of face shields! This donation will help our patients and front… https://t.co/7eSkHFO8rO
1258054713293111300,Wed May 06 15:23:11 +0000 2020,Thank you to our friends in the Herricks Community for their generous donation of boxed snacks and hand lotions! Th… https://t.co/Is5MjR51r2
1257668976731185200,Tue May 05 13:50:25 +0000 2020,Spend your afternoon with Parker and the Yoga Shack team for chair yoga. All you need is a chair! Click here to reg… https://t.co/lw0UlY9CD7
1257386397675159600,Mon May 04 19:07:32 +0000 2020,A huge THANK YOU to @_Hatteras for generously creating and donating 2,000 face shields to Parker to ensure the safe… https://t.co/7kRESGkJkY
1257363367888662500,Mon May 04 17:36:02 +0000 2020,A big thank you to @skillmill_nyc, who have donated face shields to our clinical staff! The shields will be used to… https://t.co/4C1H1qbfVa
1257323839266029600,Mon May 04 14:58:57 +0000 2020,Last week, Parker's Comprehensive Community Hospice received a generous donation of face masks from @LauraAGillen!… https://t.co/v7CqIPgXbR
1257313652870221800,Mon May 04 14:18:29 +0000 2020,Thank you to @TzuChiUSA for the generous #donation of goggles, face shields, KN95 masks and gowns to Parker! We  tr… https://t.co/UGflR0TxIi
1256300529157845000,Fri May 01 19:12:41 +0000 2020,Start your Sunday with an exercise with Ian Feurtado from Metro Physical Therapy at 10AM! Click here to register:… https://t.co/E9HdQBAiEs
1256299448688410600,Fri May 01 19:08:24 +0000 2020,RT @CDCgov: Protect yourself from #COVID19 while bringing in your mail &amp; deliveries. Avoid in-person contact when accepting packages and wa…
1256299193855029200,Fri May 01 19:07:23 +0000 2020,RT @CDCgov: Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essential trips,…
1255898141951438800,Thu Apr 30 16:33:45 +0000 2020,The incredible moment that Mr. Tully, our first fully recovered COVID-19 patient was applauded by our community lea… https://t.co/eIvBz7wR8k
1255572915266957300,Wed Apr 29 19:01:25 +0000 2020,Check out some of the exciting and important developments at Parker Jewish Institute that aim to even better serve… https://t.co/ie4losRpLM
1253362198547751000,Thu Apr 23 16:36:49 +0000 2020,Due to the outpouring of support, we have created a Meal Train to ensure that donations are efficiently distributed… https://t.co/20v6HrgllX
1253334616959668200,Thu Apr 23 14:47:13 +0000 2020,Thank you to our local police officers, firefighters &amp; emergency services for the support you have given us! Multip… https://t.co/rIoXEq7fXG
1252683196568948700,Tue Apr 21 19:38:42 +0000 2020,Please continue to visit Parker’s website for daily updates and copies of family communications. We remain committe… https://t.co/cOeF0eHg0N
1249697449083637800,Mon Apr 13 13:54:24 +0000 2020,Are you a #caregiver or know someone who is impacted with #Alzheimer's or #Dementia? If so, please join us for our… https://t.co/fsWBj0rcRc
1248612773828776000,Fri Apr 10 14:04:18 +0000 2020,Not getting enough exercise while at home? Sign up for tomorrow’s virtual exercise with Metro Physical Therapy at 2… https://t.co/irrGnVk5Jz
1248611955301990400,Fri Apr 10 14:01:02 +0000 2020,Take a trip to Broadway with us this afternoon at 3PM as we sing-a-long with Daniella! Click here to register:… https://t.co/KtWX1d82ok
1248270388980785200,Thu Apr 09 15:23:47 +0000 2020,Attend our Virtual Memory Café tomorrow morning at 10AM with our very own John Ciotta! Click here to register:… https://t.co/Mm7xvkuWH5
