id,created_at,text
1259853276884938800,Mon May 11 14:30:02 +0000 2020,Unbelievable 👇🏽 And stupid https://t.co/LnJTcgiWA6
1259822703344828400,Mon May 11 12:28:33 +0000 2020,RT @OwenJones84: This, from @piersmorgan, is a masterclass in the questions all journalists should be asking in this pandemic.  If you're n…
1259820545077473300,Mon May 11 12:19:58 +0000 2020,@SaritaTanwar @RichaChadha Forget about the tonnes in gold!  There’s ₹14,000cr in FDs Presume that was for a rainy… https://t.co/o4ipFlmVyN
1259819138194854000,Mon May 11 12:14:23 +0000 2020,@SonuSood 👏🏽👏🏽👏🏽 Well done  #StrongerTogether  #IndiaFirst 😊🙏🏽🇮🇳 https://t.co/9mqKJKgoyU
1259763312176304000,Mon May 11 08:32:33 +0000 2020,A proper hero this incredible lady. Would touch her feet if I had the great fortune to ever meet.  Pls do read… https://t.co/nVfn7Gj7Pj
1259737350957080600,Mon May 11 06:49:23 +0000 2020,RT @UrgentNews911: MY FAITH IN HUMANITY HAS BEEN RESTORED 🙏  SIR... YOU'RE MY HERO 💯  https://t.co/eeCWhc4L68
1259734934706626600,Mon May 11 06:39:47 +0000 2020,Kudos to @iamsrk @RedChilliesEnt and @DrishyamFilms for backing this lovely off beat film  And for all the people o… https://t.co/apKM4V9LHL
1259734933179977700,Mon May 11 06:39:47 +0000 2020,#MoviesIMissedAtTheTheatres  Watched #Kaamyaab last nite on @NetflixIndia Sparkling debut by dir #HardikMehta  And… https://t.co/BWEs3Ufh3H
1259730230538834000,Mon May 11 06:21:06 +0000 2020,*if u wish to...  #Typo
1259728961447186400,Mon May 11 06:16:03 +0000 2020,Call it an ‘image’ or at least a ‘photograph’ of you wish to compliment a photographer  #JustSaying  Never a pic, o… https://t.co/5FUf7c7MaB
1259716162558087200,Mon May 11 05:25:12 +0000 2020,@one_by_two @nsitharaman That’s a seriously twisted statement to make, if indeed it is genuinely made by the powers that be at the temple
1259715113906512000,Mon May 11 05:21:02 +0000 2020,Tbf I believe one should in any situation either lead, follow or simply get out of the way.  Have observed that… https://t.co/iUi6zumX5j
1259524332667179000,Sun May 10 16:42:56 +0000 2020,@manoj_naandi @NanhiKali @arakucoffeein Sounds amazing Will take you up on it Manoj#its her birthday in September as well
1259466502182506500,Sun May 10 12:53:08 +0000 2020,@abyudhreddy There was a super interesting analysis of this move and ensuing goal I read the other day very recentl… https://t.co/gbNESNgRAx
1259465861905203200,Sun May 10 12:50:35 +0000 2020,@adit5889 U said it best when u said ‘uniterd’ Sounds about right 🤔  No more questions The defence rests...
1259428689747509200,Sun May 10 10:22:53 +0000 2020,So delighted to see this guy opposite @chrishemsworth in #Extraction on @NetflixIndia @netflix   About time the imm… https://t.co/NMXKhsSVUb
1259419834963681300,Sun May 10 09:47:42 +0000 2020,Seen this a thousand times  Never tire of watching this from the Iceman Bergkamp 👊🏽 https://t.co/CUJFtiX6hA
1259356228867821600,Sun May 10 05:34:57 +0000 2020,RT @TheVikasKhanna: Can someone-anyone connect me to K Kamalathal, Coimbatore, Tamil Nadu? I have 350 Kgs Rice secured near Chennai.  Someo…
1259346686914240500,Sun May 10 04:57:02 +0000 2020,RT @EquinoxFilms: You make this world a better place just by being there. Thank you ♥️ Happy Mother’s Day!  Here's a song from Neerja on th…
1259332307464437800,Sun May 10 03:59:54 +0000 2020,RT @sardesairajdeep: Liquor Shops opened in Delhi by AAP, opposed by BJP. In UP,opened by BJP,opposed by Cong In Punjab,opened by Cong oppo…
1259331326639046700,Sun May 10 03:56:00 +0000 2020,@JacobRashim Yes from @arakucoffeein  It’s super
1259330974682198000,Sun May 10 03:54:36 +0000 2020,@floydrelic Stoned nahi Ghar baithke zoned ho Gaya bhai 🤣
1259323689692250000,Sun May 10 03:25:39 +0000 2020,Missing my beautiful mum on #MotherDay   My dad and she are in their home in Lonavla and we had a virtual coffee to… https://t.co/AzJIgsZ9An
1259321207771586600,Sun May 10 03:15:47 +0000 2020,@jaavedjaaferi @YouTube He was too funny  Legend
1259074338961178600,Sat May 09 10:54:49 +0000 2020,@vikramsathaye Absolutely love Viru Whattay amazing player Whattay amazing bloke  @virendersehwag
1259037470080921600,Sat May 09 08:28:19 +0000 2020,@jkd18 @Bittu_Tufani @caa_nrc_best @ARanganathan72 @Aabhas24 @ManMundra @AbhishBanerj @arifaajakia @NAN_DINI_… https://t.co/k9SOkr7pHB
1259023976266731500,Sat May 09 07:34:42 +0000 2020,We at @BlingLive r really proud to represent a bunch of really good people  More than just 🌟  People with a deep se… https://t.co/x0PJSAORwz
1259004319883542500,Sat May 09 06:16:35 +0000 2020,Just a reminder that #China is responsible for this  World powers must collectively make them accountable for this… https://t.co/0qIHfwLxB3
1259000572138709000,Sat May 09 06:01:42 +0000 2020,@MumbaiMirror 👍🏽  Let’s accept that it’s a collective responsibility n guilt; that of the centre, states, us all  W… https://t.co/7ovYguHK3v
1258965578212978700,Sat May 09 03:42:38 +0000 2020,RT @sardesairajdeep: If this news doesn’t shake our national conscience, nothing will.. absolutely devastating. Heart goes out to all famil…
1258808959001075700,Fri May 08 17:20:18 +0000 2020,Check this out   #AViralWedding  Marriage in the times of Covid  Written n directed by @shreya_dhan13   https://t.co/f9gRdol2sr
1258807657311453200,Fri May 08 17:15:07 +0000 2020,👏🏽👏🏽 https://t.co/HAR13cDQmF
1258801918706663400,Fri May 08 16:52:19 +0000 2020,@TheVikasKhanna @PMOIndia @amitabhk87 @satyaprad1 @NDRFHQ @AnupamkPandey @DaawatFinest You’re a true star brother man
1258783176438231000,Fri May 08 15:37:50 +0000 2020,@thevirdas Loooool 🤣
1258728764420296700,Fri May 08 12:01:38 +0000 2020,RT @alok_pandey: Just visited the young children of krishna sahu and pramila , 2 workers from chattisgarh who died in a road accident as th…
1258715894760366000,Fri May 08 11:10:29 +0000 2020,In other news #TheLastDance is fabulous on @NetflixIndia   The @chicagobulls last season of the iconic troika of… https://t.co/Dq7bargJMe
1258712939063701500,Fri May 08 10:58:45 +0000 2020,@virsanghvi That’s an unfair and sweeping statement without any basis whatsoever   There’s all kinds of films being… https://t.co/Yb0qG8g22F
1258681418453930000,Fri May 08 08:53:29 +0000 2020,Many congratulations to the 3 photojournalists from India, Dar Yasin, Mukhtar Khan and Channi Anand, of… https://t.co/qEz9llZuhS
1258679782499221500,Fri May 08 08:46:59 +0000 2020,The lovely @hegdepooja joins us, (@ManMundra @TringIndia n myself) in arming our medical professionals wt the best… https://t.co/SwqpkbvKuX
1258677192810086400,Fri May 08 08:36:42 +0000 2020,One of better new actors has directed this all at home mini mini series  Good luck wt this @shreya_dhan13  Way too… https://t.co/991TmsinZp
1258653944705962000,Fri May 08 07:04:19 +0000 2020,In my ‘movies I missed at the theatre’ catch up session...   Watched #Thappad last night  Well nuanced, layered and… https://t.co/udHcgzWacg
1258644166445281300,Fri May 08 06:25:28 +0000 2020,RT @FaheemYounus: Why trying to engineer herd immunity against COVID is a bad idea  You’ll need 2/3 of population to get infected. That’s 2…
1258641335483056000,Fri May 08 06:14:13 +0000 2020,This #PaatalLok trailer is very intriguing  Looking fwd...  Watch this pls 👇🏽  https://t.co/FdCKHdWnuN
1258639620025340000,Fri May 08 06:07:24 +0000 2020,@pramodknair1 Not at all
1258620955682734000,Fri May 08 04:53:14 +0000 2020,@im_dwall I personally don’t think that the season should resume at all; far more impt things going on wouldn’t u say?
1258618219524264000,Fri May 08 04:42:22 +0000 2020,At a time like this there are sports sites discussing potential club football transfers 🤷🏽‍♂️  Never thought I’d sa… https://t.co/A5fTqszj4I
1258600962958274600,Fri May 08 03:33:47 +0000 2020,Might be a better idea to rely on scientists n doctors I think ‘God’ pulled a sickie on this one https://t.co/pKWcjetL59
1258441495402762200,Thu May 07 17:00:07 +0000 2020,@BBCMOTD No @Aubameyang7 ?!? More goals than Aguerooooo despite missing games with a st red?!?  And Bruno Fernandes… https://t.co/tEOGQ973O9
1258413021342453800,Thu May 07 15:06:59 +0000 2020,Hello @MumbaiPolice    We’ll be sending you some kits very soon Thanks for all the great work u folks have been doi… https://t.co/I1iYq14thz
