id,created_at,text
1253341103123652600,Thu Apr 23 15:12:59 +0000 2020,RT @cpooleywriter: When your edit notes accidentally go to print... 😂 #Waitrose #copywriting https://t.co/C6sHK404EI
1253191420430569500,Thu Apr 23 05:18:12 +0000 2020,On the @latelateshow tonight! More brilliance from @MrMichaelSpicer in The Room Next Door https://t.co/CyV0i1BR8l
1253184912208756700,Thu Apr 23 04:52:20 +0000 2020,RT @latelateshow: .@DwyaneWade accepted the #ShirtOffShootOut Challenge and was V good! https://t.co/jsY5vxlpC0
1253112010843271200,Thu Apr 23 00:02:39 +0000 2020,RT @feedthechildren: Thank you for participating in the #ShirtOffShootOut challenge! Great job. 🔥 @latelateshow @JKCorden @NBA
1253024558182891500,Wed Apr 22 18:15:09 +0000 2020,RT @latelateshow: .@joebiden shares his thoughts on President Trump's handling of the COVID-19 pandemic.  https://t.co/4qLDY7RkMY
1253024520186638300,Wed Apr 22 18:15:00 +0000 2020,That’s a lovely thing to say. Thank you x https://t.co/xfn2d4MZit
1252846880700067800,Wed Apr 22 06:29:07 +0000 2020,@BigDfutbol Thank you David. That means a great deal
1252820112622542800,Wed Apr 22 04:42:45 +0000 2020,Oh Lucas! This made my day, thank you Hanna for sending it. Lucas You did so great!  You scored more than me and… https://t.co/NfQ3uGckxQ
1252819194539720700,Wed Apr 22 04:39:06 +0000 2020,@BulurGb I see ya! ❤️ x
1252790865329655800,Wed Apr 22 02:46:32 +0000 2020,RT @ShelbyWolstein: @calebsaysthings Nurse Jackie (2009) https://t.co/HzEDb2wP7Q
1252789644967608300,Wed Apr 22 02:41:41 +0000 2020,RT @calebsaysthings: an episode of law &amp; order: svu but it’s only highlight clips of the 𝙝𝙞𝙜𝙝 𝙥𝙧𝙤𝙛𝙞𝙡𝙚 𝙙𝙚𝙛𝙚𝙣𝙨𝙚 𝙖𝙩𝙩𝙤𝙧𝙣𝙚𝙮 𝙬𝙝𝙤 𝙣𝙚𝙫𝙚𝙧 𝙡𝙤𝙨𝙚𝙨 http…
1252780234346164200,Wed Apr 22 02:04:18 +0000 2020,RT @benwinston: Tonight ...  https://t.co/OO2i4EjJyK
1252757212096639000,Wed Apr 22 00:32:49 +0000 2020,Really good piece x https://t.co/2zKSHRCOe1
1252751407364501500,Wed Apr 22 00:09:45 +0000 2020,RT @latelateshow: Checkin' in on friends👋 https://t.co/0iXYQMp9Ay
1252751398158037000,Wed Apr 22 00:09:42 +0000 2020,RT @latelateshow: Checked in on @MrTonyHale and glad he isn't too lonely! https://t.co/G11HaIzrmo
1252751104149880800,Wed Apr 22 00:08:32 +0000 2020,RT @latelateshow: Thanks to some complicated, quasi-legal technology, @JKCorden has developed a way to secretly check on some of his famous…
1252750916865847300,Wed Apr 22 00:07:48 +0000 2020,RT @latelateshow: .@DwyaneWade taking the #ShirtOffShootOut challenge very literally!  🔥 https://t.co/c5fydeD4El
1252750888466186200,Wed Apr 22 00:07:41 +0000 2020,RT @latelateshow: .@WNBA legend @LisaLeslie is ready to crush our #ShirtOffShootOut challenge 😎 https://t.co/On7jEtp8qJ
1252740362524745700,Tue Apr 21 23:25:51 +0000 2020,RT @latelateshow: Boban is brave. Boban is ready. @BobanMarjanovic is crushing the #ShirtOffShootOut challenge! https://t.co/XPmEQMY0Wr
1252740112535806000,Tue Apr 21 23:24:52 +0000 2020,On tonight’s @latelateshow our guest is @JoeBiden I thoroughly enjoyed speaking to him. @CBS 12.30
1252607508914425900,Tue Apr 21 14:37:57 +0000 2020,Can you do better than @StephenCurry30 ? Give it a try and send your video. #ShirtOffShootOut https://t.co/73M1jrF7qq
1252488299953807400,Tue Apr 21 06:44:15 +0000 2020,RT @NMAPlymouth: AND THE WINNING NAMES ARE...   Gavin, Stacey, Smithy &amp; Nessa!   If you want to see 'whas occurin' with these fish, you can…
1252481994388197400,Tue Apr 21 06:19:12 +0000 2020,RT @latelateshow: .@StephenCurry30 is the first NBA player to accept @JKCorden's #ShirtOffShootOut Challenge in support of @feedthechildren…
1251359280906637300,Sat Apr 18 03:57:56 +0000 2020,@dark_atran ❤️
1251359239815041000,Sat Apr 18 03:57:46 +0000 2020,@GNR957 @Stutesyyy Hi
1251336959542190000,Sat Apr 18 02:29:14 +0000 2020,@Stutesyyy Hi!
1251336798250229800,Sat Apr 18 02:28:36 +0000 2020,RT @BusniessNone: Rising NBA stars giving the #shirtoffshootout a try.  Thanks @JKCorden for the fun! https://t.co/5Kj1fQaKQP
1251335903089291300,Sat Apr 18 02:25:02 +0000 2020,Good effort man! Well played #shirttoffshootout https://t.co/vG6y6yEiF7
1251300081329778700,Sat Apr 18 00:02:42 +0000 2020,Sensational https://t.co/W4wBV7cTwe
1251169279837270000,Fri Apr 17 15:22:56 +0000 2020,How many can you score? This is worth watching just to hear my two year old daughter off screen say, ‘you can do th… https://t.co/9ipm3fMlLa
1251168932490174500,Fri Apr 17 15:21:33 +0000 2020,RT @latelateshow: Think you can top @JKCorden's #ShirtOffShootOut attempt? Let's see it! 🏀 https://t.co/Gkk8QxLWPj
1250978992133308400,Fri Apr 17 02:46:48 +0000 2020,RT @mattmfm: This headline was 41 DAYS AGO. https://t.co/JuJgVOkoH3
1250891805077368800,Thu Apr 16 21:00:21 +0000 2020,RT @kpfallon: Congrats to bread on its big moment. The gluten-shaming years must have been rough, but we stan a comeback queen.
1250888511613399000,Thu Apr 16 20:47:16 +0000 2020,RT @saskiadaveyy: Soooo I’ve made my own Gavin and Stacey monopoly can we get loads of people to notice this aha @mfhorne @RobBrydon @JKCor…
1250869213536718800,Thu Apr 16 19:30:35 +0000 2020,RT @kmitsotakis: On behalf of the Greek people, I would like to thank @harari_yuval for his kind words. During these trying times, everyone…
1250854471166353400,Thu Apr 16 18:32:00 +0000 2020,RT @harari_yuval: Watch Yuval with @JKCorden on @latelateshow :   "For the first time in history, we have everything we need to overcome th…
1250803387559379000,Thu Apr 16 15:09:01 +0000 2020,RT @charliemackesy: https://t.co/ixKnPhmByp
1250799179716165600,Thu Apr 16 14:52:17 +0000 2020,RT @TIME: “Depending on which situation you’re in right now, this image will talk to you differently.”   Here's the story behind @JRart's “…
1250790300949246000,Thu Apr 16 14:17:00 +0000 2020,RT @BenjAlvarez1: This is how Angela Merkel explained the effect of a higher #covid19 infection rate on the country's health system.  This…
1250651476851953700,Thu Apr 16 05:05:22 +0000 2020,RT @latelateshow: And it gets better...and Malcom takes requests! https://t.co/azGHAHJ89I
1250650341147725800,Thu Apr 16 05:00:51 +0000 2020,When outside clapping the @NHSuk my dad has started doing a gig for the neighbors on the https://t.co/sjeQlBHnlC ma… https://t.co/lZbTjnBmJF
1250480988095803400,Wed Apr 15 17:47:55 +0000 2020,RT @gzornick: About 16 hours apart. https://t.co/vS3ISZWLMP
1250479791850926000,Wed Apr 15 17:43:09 +0000 2020,RT @latelateshow: Trump's new press conference advisor @MrMichaelSpicer is having some trouble getting the president to stay on message. ht…
1250473909280891000,Wed Apr 15 17:19:47 +0000 2020,RT @fred035schultz: Outtakes from old movies. This is great. 😁💪🤘🏻🔥 https://t.co/8C0BA2Dfid
1250462633322352600,Wed Apr 15 16:34:58 +0000 2020,RT @TheMaeMartin: Ep 5 of Feel Good airs at 10pm on Channel 4 in the U.K.! It’s maybe my favourite ep, there’s stand up and drugs and cryin…
1250462594869026800,Wed Apr 15 16:34:49 +0000 2020,RT @MrMichaelSpicer: the room next door - President Trump Special for the @latelateshow  https://t.co/YnHpI6llhY
1250434090269991000,Wed Apr 15 14:41:33 +0000 2020,Such an honor to have @MrMichaelSpicer on our show. This is worth a watch. https://t.co/rmbKkhwQ4l
1250289448576663600,Wed Apr 15 05:06:48 +0000 2020,RT @JoeBiden: You have great taste, @SpeakerPelosi.
1250249105462292500,Wed Apr 15 02:26:29 +0000 2020,RT @latelateshow: I mean... https://t.co/LHjPxaXpCU
1250240279199633400,Wed Apr 15 01:51:25 +0000 2020,Tonight. A simply gorgeous chat with @danjlevy music from @Meghan_Trainor plus three things to cheer you up. Tonigh… https://t.co/NuID90IZ3Z
1250240040019431400,Wed Apr 15 01:50:28 +0000 2020,RT @danjlevy: I get deliciously emo with @JKCorden tonight!✨
1250209127575388200,Tue Apr 14 23:47:38 +0000 2020,@Tim_Burgess In my car on the way to Leeds. I’ll never forget it
1250178038559473700,Tue Apr 14 21:44:06 +0000 2020,RT @Tim_Burgess: Those two voices together #timstwitterlisteningparty
1250177588347039700,Tue Apr 14 21:42:18 +0000 2020,RT @carlbaratmusic: Mick said if this album turned out great, we would be here dissecting it in 15 years, and if so we could be very proud.…
1250173899033038800,Tue Apr 14 21:27:39 +0000 2020,RT @latelateshow: .@SpeakerPelosi speaks with @JKCorden about the dire need for more testing and equipment in the fight against COVID-19  h…
1250089181746827300,Tue Apr 14 15:51:01 +0000 2020,RT @hughlaurie: Calls to UK Domestic Abuse Helplines have more than doubled since the lockdown. Victims should know that if they are in dan…
1249908114406510600,Tue Apr 14 03:51:31 +0000 2020,RT @CBSTVStudios: Tonight, the @latelateshow is coming at you brand new from @JKCorden’s garage! We’re kicking off the show’s return with @…
1249907854833619000,Tue Apr 14 03:50:29 +0000 2020,RT @latelateshow: The gang's all here!  New #LateLateShow in just over an hour with @SpeakerPelosi and music from @Alesso with @LiamPayne.…
1249898697036456000,Tue Apr 14 03:14:06 +0000 2020,RT @atrupar: TRUMP, March 13: "No, I don't take responsibility at all."  TRUMP, April 13: "When somebody is the President of the United Sta…
1249890707889766400,Tue Apr 14 02:42:21 +0000 2020,https://t.co/Q89skcpeP5
1249889376911294500,Tue Apr 14 02:37:03 +0000 2020,Brand new @latelateshow tonight. All filmed from my garage. We talk to @SpeakerPelosi about Trump, Covid 19, the fu… https://t.co/Ghi3pw40lR
1249818738523701200,Mon Apr 13 21:56:22 +0000 2020,RT @shinybluedress: ❤️ A beautiful photo of a husband and wife team fighting against COVID-19 together. This photo was from a brief moment…
1249817845644415000,Mon Apr 13 21:52:49 +0000 2020,RT @yayalexisgay: every single party in San Francisco👍 https://t.co/xjOEFtTAZF
1249726716320206800,Mon Apr 13 15:50:42 +0000 2020,Tonight, we talk to @SpeakerPelosi @LiamPayne and @Alesso bring the music. Plus @reggiewatts and three things that… https://t.co/oicjXzS6XQ
1249521469819768800,Mon Apr 13 02:15:08 +0000 2020,RT @yashar: Four hours apart https://t.co/MzGnUdToEx
1249432367996924000,Sun Apr 12 20:21:04 +0000 2020,@MatthewACherry Done. Thanks for sharing x
1249346213247238100,Sun Apr 12 14:38:43 +0000 2020,This is so beautiful. So very beautiful. https://t.co/4uTGC5LymO
1249168801653981200,Sun Apr 12 02:53:45 +0000 2020,This stand up set on our show was so good. I’ve also found out that it changed @KennyDeForest’s life forever after… https://t.co/LsQdUc2z3d
1249007101122244600,Sat Apr 11 16:11:12 +0000 2020,RT @AdamSerwer: https://t.co/esDgsandA3
1248993699519852500,Sat Apr 11 15:17:57 +0000 2020,@TimDownie1 @rufusjones1 Love this. This is a trio of guys, talking about lamb. And I’m loving it.
1248993474646401000,Sat Apr 11 15:17:04 +0000 2020,@rufusjones1 Ooof! Bang! Wallop! Shaclacky! Get out they way! Love this.
1248659447024455700,Fri Apr 10 17:09:45 +0000 2020,RT @latelateshow: Same Late Late time. Same Late Late channel. Completely different Late Late studio.  The #LateLateShow returns Monday wit…
1248363507374063600,Thu Apr 09 21:33:48 +0000 2020,Thank you @charliemackesy this is beautiful x https://t.co/oT4uvPtVAD
1248349556950962200,Thu Apr 09 20:38:22 +0000 2020,The wise words and illustrations of ⁦@charliemackesy⁩ are wonderful to turn to during all of this... x https://t.co/IoZPfhuuSW
1248248987267682300,Thu Apr 09 13:58:44 +0000 2020,RT @nickmurftweets: Can you begin to imagine a senior futures trader at Goldman Sachs issuing a statement that, after conversations with hu…
1248116622750920700,Thu Apr 09 05:12:46 +0000 2020,RT @nowthisnews: Obama warned Americans about preparing for a global pandemic back in 2014 https://t.co/eg7prLamm6
1248086098858795000,Thu Apr 09 03:11:28 +0000 2020,@saraschaefer1 Sorry. I’ll keep it down.
1248079818555441200,Thu Apr 09 02:46:31 +0000 2020,RT @UberWestHam: The ‘Players Together’ fund set up to support the NHS will be administered by West Ham captain Mark Noble along with Jorda…
1248021227760791600,Wed Apr 08 22:53:42 +0000 2020,This is the best thing I’ve watched today. It got me. It’s beautiful. A truly beautiful moment x https://t.co/wtPvaZxshv
1248020865934962700,Wed Apr 08 22:52:16 +0000 2020,RT @1iota: Do you want to be a part of @latelateshow audience (home edition)? We are looking for contestants for a new online trivia game &amp;…
1248013639837036500,Wed Apr 08 22:23:33 +0000 2020,RT @NTLive: #OneManTwoGuvnors is available to watch on YouTube until Thursday 9 April, wherever you are in the world!🌏🌎🌍 https://t.co/LB98F…
1247754123526586400,Wed Apr 08 05:12:19 +0000 2020,I never knew Hal as well as I’d have liked.But the few times I got to be in his orbit, he was an absolute delight.… https://t.co/KM5sKmQWgq
1247741507269877800,Wed Apr 08 04:22:11 +0000 2020,RT @mulaney: Hal  I love you.  I liked you in my life so much. When I got horrible reviews you sent me a full email of Lou Reed quotes on h…
1247207543580967000,Mon Apr 06 17:00:25 +0000 2020,RT @topicstories: Shane Meadows' gripping drama about trauma and redemption featuring an electric performance from @StephenGraham73 is stre…
1246646518439768000,Sun Apr 05 03:51:06 +0000 2020,RT @GNev2: The PL are handling the CV crisis terribly  -slow to lockdown/tried one last weekend of games  -furloughing straight away a PR d…
1246526201310544000,Sat Apr 04 19:53:00 +0000 2020,RT @joejonas: Man I can’t wait to share this with you guys ☕️ #CupOfJoe coming to @quibi April 27. https://t.co/cBa46B1yrg
1246281194972446700,Sat Apr 04 03:39:26 +0000 2020,RT @TheVersion: Britain, @JKCorden @benwinston bring you #HomeFest ft. @billieeilish and @finneas, @AndreaBocelli, @bts_bighit, @davidblain…
1246188600573616000,Fri Apr 03 21:31:30 +0000 2020,Legitimately. @terencepatrick has never taken 1 bad photo. https://t.co/D62e0G6UGU
1246127415270633500,Fri Apr 03 17:28:22 +0000 2020,RT @pascalcampion: Sweet dreams...  Sweet dreams big guy. Nighty night dad. I love you. Dad? Yes? You'll always be there to protect me righ…
1246117852572090400,Fri Apr 03 16:50:22 +0000 2020,RT @GaryBarlow: Today we have a #Croonersession with a difference. Let’s all welcome the amazing @RealMattLucas with his single, which is o…
1246099465099808800,Fri Apr 03 15:37:18 +0000 2020,RT @AmberSmithUSA: Watch this video of the send off of Captain Crozier, commander of the aircraft carrier USS Roosevelt who was fired yeste…
1246091842338209800,Fri Apr 03 15:07:01 +0000 2020,@nickmurftweets @WhatsOnStage @NationalTheatre @NTLive @oliverchris @CaptainPooper Cheers mate. Really kind of you
1246080151173001200,Fri Apr 03 14:20:33 +0000 2020,@WhatsOnStage @NationalTheatre @NTLive @oliverchris @CaptainPooper A lovely thing to read, thank you Sarah.
1245842146533335000,Thu Apr 02 22:34:49 +0000 2020,Honestly, this sent shivers to my entire body and a tear to my eye. X https://t.co/1xK5gWFjvp
1245825929181450200,Thu Apr 02 21:30:22 +0000 2020,RT @benwinston: https://t.co/1D7bNk2rg0
1245818813834121200,Thu Apr 02 21:02:06 +0000 2020,RT @rejectedjokes: Take it down a notch, not everything has to be a zoom call.
1245803082002251800,Thu Apr 02 19:59:35 +0000 2020,RT @benwinston: For those in the UK , tonight 9pm,  HOMEFEST - our show from @JKCorden garage - is on Sky One. https://t.co/gg3hjiS7O9
1245772708266172400,Thu Apr 02 17:58:53 +0000 2020,The @NationalTheatre are showing live productions every Thursday on @YouTube for free. In 3 minutes One Man Two Guv… https://t.co/vaePu41qeP
1245389536252682200,Wed Apr 01 16:36:18 +0000 2020,@alancquincey @Fevtruckdriver @BBCNews Thanks for your concern gentleman. Here is the clip the bbc are talking abou… https://t.co/OkUbhy7ijY
1245387012091170800,Wed Apr 01 16:26:16 +0000 2020,RT @JarettSays: FOUR MODELS (and one beautiful story courtesy of the always amazing @KateAurthur) https://t.co/Jv43rmoufO https://t.co/LObG…
1245177269036781600,Wed Apr 01 02:32:49 +0000 2020,If you’re thinking of heading out, if all your friends are meeting up and you don’t want to miss out, so you might… https://t.co/yz0LKGOBLe
1245145674133303300,Wed Apr 01 00:27:17 +0000 2020,RT @latelateshow: James Corden and dominoes artist @Hevesh5 illustrate how important staying inside and social distancing are to ending the…
1245054927627415600,Tue Mar 31 18:26:41 +0000 2020,This is streaming for free on Thursday. #TheatreForEveryone #theatrefromhome https://t.co/qgipzolhHQ
1245032160945291300,Tue Mar 31 16:56:13 +0000 2020,Thanks so much for all the messages about last nights #HomeFest show. Keep taking those deep breaths, keep reaching… https://t.co/3PYYl7HGNq
1244876517240230000,Tue Mar 31 06:37:45 +0000 2020,I love this. I love this so much x https://t.co/A1vHb28KDo
1244871620709122000,Tue Mar 31 06:18:17 +0000 2020,@KatieGreenthal @benwinston Thanks Katie! ❤️
1244871041010131000,Tue Mar 31 06:15:59 +0000 2020,@TVMoJoe Thanks for your lovely messages x x x
1244869320632500200,Tue Mar 31 06:09:09 +0000 2020,@BColPiz @CordenUPDATES 😜
1244861983813292000,Tue Mar 31 05:40:00 +0000 2020,@ScottCarty @latelateshow @billieeilish @DUALIPA @davidblaine Thanks Scott. Thanks so kind x
1244813646460366800,Tue Mar 31 02:27:55 +0000 2020,@briankoppelman @CBS Thanks so much Brian. I truly appreciate it x
1244798591522058200,Tue Mar 31 01:28:06 +0000 2020,RT @marcmalkin: I caught up with @JKCorden over the weekend to talk about tonight’s “Late Late Show Special,” how homeschooling his kids is…
1244788818063970300,Tue Mar 31 00:49:15 +0000 2020,@driveinitagain You’re gonna love it so much x
1244788100749873200,Tue Mar 31 00:46:24 +0000 2020,Tonight’s show is about bringing people together to keep them apart. I hope you enjoy it, the ending of the show is… https://t.co/TZOxOyqk1w
1244786223912079400,Tue Mar 31 00:38:57 +0000 2020,RT @YouTubeTV: TV's hottest club is... @JKCorden's garage? No seriously. It is.   Check out #HomeFest tonight on @latelateshow! 👀 https://t…
1244763096838623200,Mon Mar 30 23:07:03 +0000 2020,RT @latelateshow: Just three hours to go until #HomeFest on @CBS! https://t.co/QK082uiRWI
1244717151107166200,Mon Mar 30 20:04:29 +0000 2020,Tonight. 10pm #HomeFest @CBS https://t.co/cMiIQLWr5j
1244709791823323100,Mon Mar 30 19:35:14 +0000 2020,RT @latelateshow: #HomeFest is TONIGHT!  Join @JKCorden in his garage as he virtually connects with @billieeilish and @finneas, @AndreaBoce…
1244674999283114000,Mon Mar 30 17:16:59 +0000 2020,@Priyank47081856 @BTS_twt @DUALIPA @billieeilish @johnlegend @AndreaBocelli @CBS 💕💕💕💕💕
1244673709341720600,Mon Mar 30 17:11:51 +0000 2020,Me, alone, in our make shift set in my garage! Talking to ⁦@BTS_twt⁩ ⁦@DUALIPA⁩ ⁦@billieeilish⁩ ⁦@johnlegend⁩ ⁦… https://t.co/CaJyzllkvz
1244416240463962000,Mon Mar 30 00:08:46 +0000 2020,This is so sad. Thoughts are with you Susan and with Maria’s family. https://t.co/rQgG5urnbx
1244297210839191600,Sun Mar 29 16:15:47 +0000 2020,RT @brett_mcgurk: For the United States of America to have the worst #Covid_19 trajectory in the ENTIRE world (even accounting for question…
1244099501687623700,Sun Mar 29 03:10:10 +0000 2020,This thread is my life. #HomeFest Monday 10pm @CBS https://t.co/RampuMZVHz
1244001132143235000,Sat Mar 28 20:39:16 +0000 2020,https://t.co/VFj028VGfv
1244001049783832600,Sat Mar 28 20:38:57 +0000 2020,RT @NHSMillion: You’re not stuck at home, you’re safe at home.  Please do the right thing and stay there.    #StayAtHomeAndStaySafe https:/…
1244000698020147200,Sat Mar 28 20:37:33 +0000 2020,Absolutely brilliant https://t.co/NQZY966JRN
1243951597446500400,Sat Mar 28 17:22:26 +0000 2020,RT @NationalTheatre: Thursday nights are National Theatre at Home nights. ❤️🍿🎞️ https://t.co/nLs5BLEgGl
1243948055491014700,Sat Mar 28 17:08:22 +0000 2020,RT @NationalTheatre: Oh, what a beautiful morning! You can now watch Hugh Jackman in our production of Oklahoma! (1998) for free with @Broa…
1243946039788236800,Sat Mar 28 17:00:21 +0000 2020,This is heart breaking. https://t.co/dj9KAl1vDG
1243763157287334000,Sat Mar 28 04:53:39 +0000 2020,Monday night #HomeFest ⁦@CBS⁩ 10pm https://t.co/YFG6ME0rF7
1243734833886457900,Sat Mar 28 03:01:06 +0000 2020,Monday night #HomeFest @CBS 10pm x https://t.co/dXbGkhjn9v
1243689749400793000,Sat Mar 28 00:01:57 +0000 2020,Monday night #HomeFest @CBS 10pm x https://t.co/6zbtKqpIk9
1243689469653291000,Sat Mar 28 00:00:50 +0000 2020,RT @LaJornadaMaya: #NoTeLoPierdas | El presentador de @latelateshow, @JKCorden, transmitirá una edición especial del talkshow 'HomeFest', c…
1243666501560762400,Fri Mar 27 22:29:34 +0000 2020,RT @TobyonTV: Terrific question asking about regret in underfunding the NHS for years https://t.co/Nj50rzJPK9
1243576799918841900,Fri Mar 27 16:33:08 +0000 2020,RT @funder: @prioritiesUSA https://t.co/vxdiz4eii3
1243575543611744300,Fri Mar 27 16:28:08 +0000 2020,RT @timmytyper: This is why you need journalists. https://t.co/Gdo4JIoY6H
1243574308951060500,Fri Mar 27 16:23:14 +0000 2020,This is an incredible thing to do @LiamPayne Bless you for doing this x https://t.co/KrNXqBTaoC
1243568105634201600,Fri Mar 27 15:58:35 +0000 2020,Today is World Theatre Day.I cant wait for theatres to reopen again, it will be glorious. Starting next Thursday th… https://t.co/EWgKVLXfHy
1243566682578104300,Fri Mar 27 15:52:56 +0000 2020,RT @jonfavs: Again, he can order them to do this with the force of law, not a tweet. He has chosen not to.
1243562426194260000,Fri Mar 27 15:36:01 +0000 2020,RT @joejonas: Me. ☕. 🌎.   #CupOfJoe Coming to @Quibi April 27. https://t.co/G91VuB1AbA
1243353480816967700,Fri Mar 27 01:45:44 +0000 2020,RT @broadwaycom: You'll soon be able to watch @JKCorden's Tony-winning performance in ONE MAN, TWO GUVNORS from home! @NationalTheatre http…
1243347448451367000,Fri Mar 27 01:21:46 +0000 2020,Oh Britain!This is so beautiful.I’ve felt more homesick these past few days than maybe ever.Seeing and hearing you… https://t.co/VcXTRzn52V
1243343583693779000,Fri Mar 27 01:06:25 +0000 2020,RT @JPW_NBCSports: The people of London showing their appreciation to the incredible NHS staff, who are risking themselves each day to help…
1243212846197919700,Thu Mar 26 16:26:54 +0000 2020,RT @broadwaycom: Now's your chance to see @JKCorden's expert comedic turn in ONE MAN, TWO GUVNORS from the comfort of your home. @NationalT…
1243195728324735000,Thu Mar 26 15:18:53 +0000 2020,RT @guardianstage: National Theatre to broadcast shows online on Thursdays https://t.co/hiwMeosW1Z
1243153054553133000,Thu Mar 26 12:29:19 +0000 2020,RT @NationalTheatre: Get the best seats in the house. We’re launching National Theatre at Home to give you access to theatre online.   A se…
1242927187130372000,Wed Mar 25 21:31:48 +0000 2020,Thanks for doing this. I know nothing is easy right now, and all of it is complex, but this is a good thing you hav… https://t.co/j1vDizaFpG
1242916742977872000,Wed Mar 25 20:50:18 +0000 2020,RT @PodSaveAmerica: "It cost me billions of dollars to be president, and I'm so happy I did it. Because who cares?"   Take a two minute tou…
1242915905786372000,Wed Mar 25 20:46:58 +0000 2020,Glorious https://t.co/7VKWautEz7
1242912933551566800,Wed Mar 25 20:35:10 +0000 2020,RT @yashar: Governor @GavinNewsom says that @BankofAmerica is the only bank that refused to join over 200 other financial institutions (inc…
