id,created_at,text
1260262370498265000,Tue May 12 17:35:38 +0000 2020,சந்தேகமேயில்லை https://t.co/zjoaAUeAgQ
1260254150228676600,Tue May 12 17:02:58 +0000 2020,வெளிநாட்டில் அம்மணமா நின்றது தானே ஈ.வெ.ரா பொழப்பு. https://t.co/Agn6XBlHKb
1260252736156819500,Tue May 12 16:57:21 +0000 2020,முதலில் தமிழை தமிழில் எழுத கற்றுக் கொள்ளவும். நான் 4 ஆண்டுகள் தான் ம.பி யில் இருந்தேன். இந்தியை இந்தியில் தான் எழு… https://t.co/2S6TPy2HkI
1260239955256725500,Tue May 12 16:06:34 +0000 2020,A party which clamped emergency and suspended fundamental rights is shamelessly talking about democracy. https://t.co/sI7sE7gAkl
1260238424067342300,Tue May 12 16:00:29 +0000 2020,It is quite natural that Congress opposes PM. How can they digest his speech which emphasizes on Self-reliance when… https://t.co/6EUxK8a5V3
1260237641187864600,Tue May 12 15:57:22 +0000 2020,Most inspiring speech. Self-reliance  needs self strength and self confidence. Local but vocal too. The whole natio… https://t.co/j6Bp9IX84l
1260235934420791300,Tue May 12 15:50:35 +0000 2020,எனது முகநூல் பக்கத்தில் முழுவிவரம் பதியப்படும். https://t.co/TFikY45hTf
1260235273436196900,Tue May 12 15:47:57 +0000 2020,https://t.co/JF4ZcoTS4W
1260224970497507300,Tue May 12 15:07:01 +0000 2020,இதுவரை நம்நாட்டில்  ஒரு பி.பி.இ. (PPE) கூட தயாரிக்கப் படவில்லை ஆனால் இன்று தினந்தோறும் 2லட்சம் பி.பி.இ க்கள் தயாரி… https://t.co/uWUMIvO6Iq
1260223564864581600,Tue May 12 15:01:26 +0000 2020,நாட்டின் ஜி டி பி யில் 10% கொரோனா விற்கு எதிரான போராட்டத்திற்கு பயன்படுத்தப்படும். மோடிஜி
1260222840571220000,Tue May 12 14:58:33 +0000 2020,சுயசார்பு உள்ள இந்தியாவை  சுயபலம் மற்றும் தன்னம்பிக்கை மூலமாக மட்டுமே அடைய முடியும். மோடிஜி.
1260221682591035400,Tue May 12 14:53:57 +0000 2020,20 லட்சம் கோடி ரூபாய் சுயசார்புடைய இந்தியாவை உருவாக்க பொருளாதார பேக்கேஜ் மாண்புமிகு பிரதமர் மோடி ஜி அறிவிப்பு
1260206224340992000,Tue May 12 13:52:32 +0000 2020,தமிழக பாரதிய ஜனதா  கட்சியிலே தன்னை இணைத்துக் கொண்ட தினத்திலிருந்து கொள்கை ரீதியாக பாஜகவிலிருந்து அரும்பணியாற்றிய மு… https://t.co/ujKQd8PbSx
1260173032091353000,Tue May 12 11:40:38 +0000 2020,This is not just law and order issue. It is a clear case of annihilation of Hindus by the stooge of Bangladeshi inf… https://t.co/AQgJWhnGPW
1260145003625459700,Tue May 12 09:49:15 +0000 2020,#NaMo பாரத பிரதமர் திரு.@narendramodi அவர்கள் இன்று இரவு 8 மணிக்கு நாட்டு மக்களிடம் உரையாற்றுகிறார். https://t.co/v7ecPQjZA7
1260121049464574000,Tue May 12 08:14:04 +0000 2020,இன்றைய தினம் பிறந்த நாள் காணும் மாண்புமிகு முதல்வர் திரு.எடப்பாடி K.பழனிச்சாமி அவர்கள் நீண்ட ஆயுளும் ஆரோக்கியமும்… https://t.co/aiftKt1Gwb
1260079310523654100,Tue May 12 05:28:13 +0000 2020,https://t.co/jlFsp0hrzA The police personnels who have arrested the Jain Bakery's owner should be suspended immediately. @CMOTamilNadu
