id,created_at,text
1240345684588613600,Wed Mar 18 18:33:50 +0000 2020,Great tips and resources for our fans on coronavirus. https://t.co/hBeA9foRdi
1201848304201543700,Tue Dec 03 12:58:59 +0000 2019,I believe that every person on earth deserves to drink clean water. This #GivingTuesday, I'm joining @charitywater… https://t.co/HDIvwlyRpw
1172274608566919200,Thu Sep 12 22:23:41 +0000 2019,Every year, Breakthrough partners with over 6,600 residents of East Garfield Park to build connections, develop ski… https://t.co/N1y2spelIx
1171613953300058000,Wed Sep 11 02:38:28 +0000 2019,Today is World Suicide Prevention Day and once again I’m standing with my friends at @twloha to say that… https://t.co/KjfyxyvWCG
1131630092348788700,Thu May 23 18:36:53 +0000 2019,RT @utahjazz: 📓| “My hope for you is that you can find purpose in your work, your relationships, your adventures in life, but I also hope y…
1115269068100128800,Mon Apr 08 15:04:01 +0000 2019,#TeamIsEverything https://t.co/xwHx9fNftv
1115255139575713800,Mon Apr 08 14:08:40 +0000 2019,RT @PlayersTribune: “I know that, as a white man, I have to hold my fellow white men accountable.”  @KyleKorver on the @NBA, racism and pri…
1115247080501579800,Mon Apr 08 13:36:38 +0000 2019,I've been trying to write this for a while. https://t.co/Qkt8aoVtdE
1093567609247858700,Thu Feb 07 17:50:10 +0000 2019,More than 40 million men, women, and children are enslaved around the world today - more than any other time in his… https://t.co/sCkrcut7fB
1063470545239449600,Fri Nov 16 16:35:10 +0000 2018,One of the oldest throwback jerseys could be yours! Enter for your chance the win at https://t.co/x8IvVke3KL… https://t.co/eBWUMcUBZA
1039221109344874500,Mon Sep 10 18:36:34 +0000 2018,Today is #WorldSuicidePreventionDay. 800,000 people die by suicide each year. We can change those numbers. Join me… https://t.co/YYfZpJCcvi
1034856542787563500,Wed Aug 29 17:33:21 +0000 2018,Thank you @Creighton @BluejayMBB for all you've done for me. Thank you Coach Altman. Thank you to all of my teammat… https://t.co/fx3iKx9W1N
1034528715194159100,Tue Aug 28 19:50:40 +0000 2018,. @TGATurkeyCo is what's for dinner! @TheFreshMarket @wholesomewave ​EPICALLY DELICIOUS,​ A​WESOMELY EASY​, HONESTL… https://t.co/VHcLx5DWcr
966747194232574000,Thu Feb 22 18:51:07 +0000 2018,Slavery still exists today in every part of the world affecting millions. Let's shine a light and expose human traf… https://t.co/4581hLsRES
963082527798911000,Mon Feb 12 16:09:02 +0000 2018,RT @dg_riff: Dan &amp; Jennifer Gilbert have been leading the fight for @ChildrensTumor for years. Nick is the survivors’ survivor. He’ll beat…
921052882069282800,Thu Oct 19 16:38:14 +0000 2017,Great time at the Big Shots x Little Stars Fundraiser! Fiona you are one special young lady! #BSLS17 https://t.co/hi4cBQcUP6
917523847225708500,Mon Oct 09 22:55:06 +0000 2017,Lets go Cleveland! https://t.co/GeUheyuBue
906965898208202800,Sun Sep 10 19:41:35 +0000 2017,Today is World Suicide Prevention Day. We're asking you to STAY. @TWLOHA https://t.co/Xy9AG8ARdp #WSPD17 #IWasMadeFor
905536490733793300,Wed Sep 06 21:01:38 +0000 2017,Sunday is World Suicide Prevention Day. I'm honored to stand with @TWLOHA in asking you to STAY #IWasMadeFor #WSPD17 https://t.co/vhyxgbFpn8
844260487487504400,Tue Mar 21 18:52:40 +0000 2017,Congratulations to my cousin Kari and @UCLAWBB on advancing to the Sweet 16. Big night last night Kari, way to shoot it!
842755887563489300,Fri Mar 17 15:13:55 +0000 2017,Congrats Coach Grensing and the Middle Tennessee State team on advancing! #marchmadness
842754491132903400,Fri Mar 17 15:08:22 +0000 2017,Good luck today to the @BluejayMBB and Coach Altman's @OregonMBB. #MarchMadness #NCAAJays
834880238932885500,Thu Feb 23 21:38:54 +0000 2017,Help me "Shine a Light on Slavery". Go to https://t.co/dMURWsHn7e to learn more. Mark your hand w/ a Red X. Share.… https://t.co/Gzdn4oQ8SM
832315752476704800,Thu Feb 16 19:48:33 +0000 2017,Thanks for all of your hard work and time, you guys are the best in the business. https://t.co/46Gqw65fHv
832301776669773800,Thu Feb 16 18:53:01 +0000 2017,Great team win last night! Excited to relax w/ family over AS Break! Congrats to these guys 4 their All-Star Game s… https://t.co/r5FjlH5rEB
829063277216927700,Tue Feb 07 20:24:23 +0000 2017,I wanted to send out a BIG THANK YOU to everyone who participated in the Sock Drive! 20,000 pairs of socks collected for the @ATLmission
827549533798273000,Fri Feb 03 16:09:18 +0000 2017,@mcreech65 my pleasure and glad to hear that!
821096715411460100,Mon Jan 16 20:48:06 +0000 2017,RT @cavs: Our #WestCoastCavs trip ends tonight with an #MLKDay showdown!  #CavsWarriors PREVIEW: https://t.co/3twBrE9tNf  #DefendTheLand ht…
820010834160013300,Fri Jan 13 20:53:12 +0000 2017,Gameday. @cavs https://t.co/eaju3H2bSM
815645091293438000,Sun Jan 01 19:45:18 +0000 2017,Happy New Year to all the #TrueBelievers!! Let's start the new year with a W at #PhilipsArena #TrueToAtlanta
814888309285589000,Fri Dec 30 17:38:07 +0000 2016,Thanks for all of your support @RockEmApparel! You all have been incredible! https://t.co/VuW750HDZ8
814887876542529500,Fri Dec 30 17:36:24 +0000 2016,Ben, thank you for collecting so many socks for #KKFSockItForward through your Bar Mitzvah project!! Last chance to… https://t.co/oGDVMI3ATm
813791904328548400,Tue Dec 27 17:01:24 +0000 2016,Tomorrow is your second to last chance to donate! Drop off your socks at the #HawkShop!! #KKFSockItForward Thanks to all who have donated!
813791867255091200,Tue Dec 27 17:01:15 +0000 2016,Merry Christmas to you all! I hope you enjoyed time with your family.
811592070116872200,Wed Dec 21 15:20:02 +0000 2016,RT @ATLHawks: Game night! We're back home to host the @Timberwolves at 7:30. Grab your tickets here: https://t.co/FlSfV9p9OP  #TrueToAtlant…
811591183147405300,Wed Dec 21 15:16:31 +0000 2016,Christmas celebrations start tonight at #PhilipsArena Vs @Timberwolves #TrueToAtlanta Tag me in your photos as u drop off your sock donation
811218273094266900,Tue Dec 20 14:34:42 +0000 2016,Good to be home after a great team win last night! #TrueToAtlanta https://t.co/l1R1vfEYUS
810875580228857900,Mon Dec 19 15:52:58 +0000 2016,INCREDIBLE! Thank you VSA Arts of Georgia! #KKFSockItForward https://t.co/u6LpltyT1q
810875136937173000,Mon Dec 19 15:51:12 +0000 2016,Thank you for supporting the #KKFSockItForward Drive! Make sure you tag me in your photo when you drop off your soc… https://t.co/wGeF4sBl0a
810847872962936800,Mon Dec 19 14:02:52 +0000 2016,Off to OKC to face the @okcthunder #TrueToAtlanta
810846452704538600,Mon Dec 19 13:57:13 +0000 2016,#GoHawks, Merry Christmas!! @ATLHawks https://t.co/eXYBbmy5A0
809796299889475600,Fri Dec 16 16:24:17 +0000 2016,Ur next chance to donate socks at a game is tomorrow night vs @hornets. Make sure to tag me in your photos so I can share. #KKFSockItForward
809794212963172400,Fri Dec 16 16:16:00 +0000 2016,Regular season continues tonight @Raptors #TrueToAtlanta
809755113581592600,Fri Dec 16 13:40:38 +0000 2016,I'm amazed at the support &amp; work of @preemptivelove's work in Aleppo. They're feeding 20k people per day! Learn more https://t.co/vuOh3G7FYr
809538414915846100,Thu Dec 15 23:19:33 +0000 2016,Thoughts and prayers for the Sager Family #SagerStrong https://t.co/ii6cph9WnW
809422018827472900,Thu Dec 15 15:37:02 +0000 2016,Thanks to VSA Arts of Georgia for all of your donations! #KKFSockItForward https://t.co/Ye8nN3poVv
809421393309868000,Thu Dec 15 15:34:33 +0000 2016,Thanks for having me, it was a great night! https://t.co/3XtRpwadWe
809045145287016400,Wed Dec 14 14:39:28 +0000 2016,Thanks @RockEmApparel! https://t.co/SwzaeEMo6b
809045000709374000,Wed Dec 14 14:38:54 +0000 2016,Thank you for supporting, I appreciate it! https://t.co/zeUxgQevod
808704166533234700,Tue Dec 13 16:04:32 +0000 2016,Make sure to tag me in your photos as u drop off your sock donations, I'll RT/share! #KKFSockItForward @ATLHawks @ATLmission #TrueToAtlanta
808684314674217000,Tue Dec 13 14:45:39 +0000 2016,RT @ATLHawks: ⬇️ ⬇️ ⬇️ https://t.co/m1xMZbnk1G
808683833000333300,Tue Dec 13 14:43:45 +0000 2016,Facing the #OrlandoMagic for the first time this season tonight! #TrueToAtlanta
808395431675891700,Mon Dec 12 19:37:44 +0000 2016,Don't forget, bring your socks to donate tomorrow night! Make sure to tag me and use the hashtag #KKFSockItForward. I'll RT some photos.
807233793916543000,Fri Dec 09 14:41:48 +0000 2016,Next home game to donate socks: Tuesday vs. Orlando. Tag me in a photo of you dropping them off so I can share them! #KKFSockItForward
807230200660557800,Fri Dec 09 14:27:32 +0000 2016,#TrueBelievers tonight! Let's go #ATLHawks!!! #TrueToAtlanta
806879410150326300,Thu Dec 08 15:13:37 +0000 2016,Thank you for supporting the Drive!! https://t.co/lGewIpZcZi
806878315889819600,Thu Dec 08 15:09:16 +0000 2016,RT @ATLHawks: RETWEET to join us in wishing @DwightHoward a Happy Birthday today! https://t.co/YEtZxmDVXi
806487367926378500,Wed Dec 07 13:15:46 +0000 2016,Hope too see the #TrueBelievers tonight, we need you! @MiamiHEAT Vs #ATLHawks - #TrueToAtlanta
806171568120463400,Tue Dec 06 16:20:54 +0000 2016,THANK YOU @RockEmApparel for supporting the Sock Drive! https://t.co/mFi6ypCWEc
805870356191907800,Mon Dec 05 20:23:59 +0000 2016,For those who donate socks tonight for #KKFSockItForward thank you in advance!! If you don't have any, grab a pair… https://t.co/Dh7ubwCiJI
805869989576241200,Mon Dec 05 20:22:32 +0000 2016,@okcthunder at home tonight. #TrueToAtlanta
804670003211542500,Fri Dec 02 12:54:13 +0000 2016,Great to be back home!!! @DetroitPistons tonight at #PhilipsArena #TrueToAtlanta
803989677393014800,Wed Nov 30 15:50:51 +0000 2016,Last stop on the road @Suns ☀️🏀☀️🏀 #TrueToAtlanta
803634747779911700,Tue Nov 29 16:20:29 +0000 2016,Drop off your sock donations at the @ATLmission @ATLHawks #KKFSockItForward https://t.co/BaFWeOrAJh https://t.co/9uEm4Yh81U
