id,created_at,text
1259516871398830000,Sun May 10 16:13:17 +0000 2020,@athammer_ The reason why is development on that older SDK was discontinued. You can still see the older documentat… https://t.co/jPqRDKhL41
1259301466478538800,Sun May 10 01:57:20 +0000 2020,@athammer_ Amplify docs are just for the client code in an effort to keep anything client related in a single place… https://t.co/SM5MA7Y8Z3
1259300841279770600,Sun May 10 01:54:51 +0000 2020,@rbzhu I've done this before with Cognito, Cloud Trail, and Cloudwatch Events. Not trivial but it's doable.
1259284606030766000,Sun May 10 00:50:21 +0000 2020,Corona hike https://t.co/DeBuVugEX2
1259278750555857000,Sun May 10 00:27:05 +0000 2020,RT @mtliendo: 📝 New Post  Let’s create a custom Cognito pool with and API Gateway in the AWS Console, and connect them to @AWSAmplify   htt…
1258902327932534800,Fri May 08 23:31:18 +0000 2020,@edelman215 @dabit3 @notbrent 😂 Seriously though I'm treating this as one of those things in life that you cannot c… https://t.co/g1vxFHjFsM
1258901507644158000,Fri May 08 23:28:03 +0000 2020,@JessicaMulein Could you open a GitHub issue with specific examples? We're starting a design for something similar… https://t.co/PiUdGuu8E4
1258900489166438400,Fri May 08 23:24:00 +0000 2020,@dabit3 @notbrent I've been full I am Legend mode since lockdown started. 3.5 mile run including stairs, 150 push-u… https://t.co/x4laUl1509
1258881331037040600,Fri May 08 22:07:52 +0000 2020,RT @HanoiHantrakul: 🏠bored at home? take a saxy AI solo 🎷   #madewithmagenta #tonetransfer  try it yourself https://t.co/RVe0izUCHr https:/…
1258863406519443500,Fri May 08 20:56:39 +0000 2020,RT @dabit3: Database is DynamoDB
1258862800031506400,Fri May 08 20:54:14 +0000 2020,RT @dabit3: Pretty cool to see auto-scaling doing it's thing as I was testing it out https://t.co/pqKfDId3ic
1258862780142125000,Fri May 08 20:54:09 +0000 2020,RT @dabit3: Last week I pounded 10,000 votes into my voting app over the course of less than 1 minute and it stayed consistent, so I asked…
1258778100189417500,Fri May 08 15:17:40 +0000 2020,@dabit3 @QuinnyPig 🙃
1258575609191469000,Fri May 08 01:53:03 +0000 2020,RT @n0qTVdKQKf4r0Qt: きつねうどんいかがでしょうか？？ https://t.co/w8edax1N4N
1258574934558732300,Fri May 08 01:50:22 +0000 2020,RT @TonyRobbins: What are you focusing on this week – the freedoms you don't have right now, or the ones you do? Read more about the 3 Deci…
1258574100634628000,Fri May 08 01:47:03 +0000 2020,RT @melrobbins: When your mental game starts to tank, you’ve got to dig deeper. Stop thinking about when this is going to end, and focus on…
1258555235699572700,Fri May 08 00:32:05 +0000 2020,RT @mohit: We've just opened up a new *remote* PM role to lead the open source Amplify Framework (for JavaScript, iOS, and Android develope…
