id,created_at,text
1193246255180374000,Sat Nov 09 19:17:31 +0000 2019,Do you believe in magic?
1191754674573066200,Tue Nov 05 16:30:30 +0000 2019,https://t.co/BqAVlyx5JH
1179065903750766600,Tue Oct 01 16:09:52 +0000 2019,https://t.co/eOOCyPh8qF
1179065859177877500,Tue Oct 01 16:09:41 +0000 2019,https://t.co/HRwPBHPcVU
1177294381172347000,Thu Sep 26 18:50:28 +0000 2019,https://t.co/ujsziPB8e2
1019316059881525200,Tue Jul 17 20:21:01 +0000 2018,Our https://t.co/UfIu3Y8YAC style segment video has been published! So much fun as always. Thanks to Ryan Asselta,… https://t.co/IYw3ijqojo
987031665737379800,Thu Apr 19 18:14:21 +0000 2018,Love travel storytelling and want to know how to make compelling content and video? Sign up for my friend and famed… https://t.co/YBbXytDcNj
985964951520104400,Mon Apr 16 19:35:37 +0000 2018,Friends,  Please join us on Saturday, May 12th at 3:15pm for a very special Barry's Bootcamp New York City class (U… https://t.co/nAlcWFgUSv
968540142314106900,Tue Feb 27 17:35:39 +0000 2018,Final cut of my talent reel! Can't wait to get started on this year's projects! https://t.co/QLbuTlSUUn
968537590092783600,Tue Feb 27 17:25:30 +0000 2018,Final cut of my talent reel! Can't wait to get started on this year's projects!  https://t.co/jNwrFxeTzb https://t.co/ddmJ17vzh1
963085275743301600,Mon Feb 12 16:19:57 +0000 2018,Thank you Fordham Law! This timed perfectly with Dress for the Day's re-launch!! https://t.co/iGqxfqKtm2
949378443011014700,Fri Jan 05 20:33:54 +0000 2018,Thanks for this cool feature, Fordham Law! And yay for fellow alum Chieh Huang, CEO of Boxed!... https://t.co/31r4cc4esQ
923943415691272200,Fri Oct 27 16:04:10 +0000 2017,Thanks so much for the feature Sports Illustrated!!... https://t.co/ja9eOgw9ao
920411792001716200,Tue Oct 17 22:10:46 +0000 2017,Please join us next Sunday, October 29th in Battery Park for the Steps For Life 5K (children of all ages... https://t.co/U1pmrXgiyI
918318794120089600,Thu Oct 12 03:33:56 +0000 2017,https://t.co/bng2fBu28M
913622574537601000,Fri Sep 29 04:32:50 +0000 2017,https://t.co/prbYjkn58E
913437885583544300,Thu Sep 28 16:18:57 +0000 2017,RT @gmfb: #GMFBSpotlight shines on @Nate13Burleson charity work w/ @AwlandSundry  Click the link &amp; see how you can help! https://t.co/aDdEd…
913431525630398500,Thu Sep 28 15:53:41 +0000 2017,Nathaniel E Burleson thank you so much for being an incredible human and taking the time to talk about the Awl &amp;... https://t.co/ua9quaABj3
911043356779786200,Fri Sep 22 01:43:57 +0000 2017,Getting excited for the Presidents Cup! It's the first time in Presidents Cup history that one brand - Lacoste -... https://t.co/0GeyKi4vMj
910921409127440400,Thu Sep 21 17:39:22 +0000 2017,Thank you The Fashion Broad Stephanie Borak for this awesome feature!!  Awl &amp; Sundry Mario Lanzarotti Vibeke... https://t.co/knK3Dcx2Mk
910513582990938100,Wed Sep 20 14:38:49 +0000 2017,Thanks for the feature More Than Stats!!... https://t.co/NxwTupY0A7
908444179012948000,Thu Sep 14 21:35:45 +0000 2017,https://t.co/BoVNE0ePqt
