id,created_at,text
1257933146559037400,Wed May 06 07:20:08 +0000 2020,RT @atti_cus: The Pulitzer winning photos from Channi Anand, Dar Yasin and Mukhtar Khan 1/x https://t.co/7AmhzBwch2
1257931979099648000,Wed May 06 07:15:29 +0000 2020,RT @paulocoelho: The producers thank you in the very 1st frame, @iamsrk . I am doing the same.  2 days ago a great Brazilian actor , Flavio…
1256531978654023700,Sat May 02 10:32:23 +0000 2020,RT @FilmCompanion: Seen @gulshandevaiah-starrer #Afsos? Well, now you can download the script of all 8 episodes from writers @ChatterjeeDib…
1255553545576812500,Wed Apr 29 17:44:26 +0000 2020,RT @VishalBhardwaj: Dekhi zamaane ki yaari  Bichde sabhee baari baari.   Phir milenge Irrfan saab https://t.co/aN5xnyR1tY
1255445708678803500,Wed Apr 29 10:35:56 +0000 2020,#IrrfanKhan forever 🙏🏻 https://t.co/bOvVGKZRrm
1255445470341738500,Wed Apr 29 10:34:59 +0000 2020,RT @gulshandevaiah: #IrrfanKhan 1967- forever https://t.co/1GyYAfDvpd
1253330532345147400,Thu Apr 23 14:30:59 +0000 2020,RT @SouravGhosh87: Some expert said everything will be normal by the end of this year. I was like SPOILER.
1252877771329597400,Wed Apr 22 08:31:52 +0000 2020,RT @gulshandevaiah: “Waiting for lockdown to end” . . but if you’ve seen #Afsos then you know what happens to these flowers 💐 #tuesdaypessi…
1252865065050452000,Wed Apr 22 07:41:23 +0000 2020,RT @kunalkamra88: Dear @AUThackeray,   Here’s an evidence of riot &amp; hate mongering from many media houses based out of bombay -   https://t…
1251923808845357000,Sun Apr 19 17:21:10 +0000 2020,After this stupendous response of ‘ work from home ’ ; we should all at some point try ‘ stay at work ‘ as well.
1249948261655310300,Tue Apr 14 06:31:03 +0000 2020,RT @Ram_Guha: A world where a great Ambedkar scholar and lifelong democrat is arrested on Ambedkar’s birthday, a world "where destroyers of…
1249606949609410600,Mon Apr 13 07:54:48 +0000 2020,RT @anuragkashyap72: Hello @ErosNow .. this is your chance to redeem yourself . Please put  @Vasan_Bala ‘a “ Peddlers” out on a streaming p…
1249606925538357200,Mon Apr 13 07:54:42 +0000 2020,RT @prernasaigal: #ErosReleasePeddlers
1249606765764722700,Mon Apr 13 07:54:04 +0000 2020,RT @justscorpion: Watched #Afsos on @PrimeVideoIN! Weird, humorous, complex, dark, interesting! @gulshandevaiah @adg_5 @AnjaliPOfficial #He…
1249320401311658000,Sun Apr 12 12:56:09 +0000 2020,Congratulations @ronnysen so proud ❤️ https://t.co/VjhdWYhnot
1249320203235688400,Sun Apr 12 12:55:22 +0000 2020,RT @aachinjain: A teaser that was cut in few hours to meet a deadline. Little we knew these visuals will be the only visuals out in univers…
1249320162756456400,Sun Apr 12 12:55:12 +0000 2020,RT @IamOnir: Its a pity that such a beautiful film has still not been released. Was fortunate enough to see it at Cannes and sad that @Vasa…
1249320111090978800,Sun Apr 12 12:55:00 +0000 2020,RT @guneetm: ♥️ #ReleasePeddlers ♥️
1249320054002348000,Sun Apr 12 12:54:46 +0000 2020,RT @Vasan_Bala: You ignited this belief in us of making movies by shooting on weekends with a less than 5 member crew most days. #UntitledK…
1248872345990623200,Sat Apr 11 07:15:44 +0000 2020,RT @wisemoviereview: #Afsos Review :A dark comedy which deals with life, death and immortality.Mature direction by @anubhuti_k and brillian…
1246364302044364800,Sat Apr 04 09:09:40 +0000 2020,RT @Sidharth__AM22: Watched #Afsos  It's an amazing take on the "Immortality" concept.  Every person especially the depressed soul should w…
1246363571400765400,Sat Apr 04 09:06:46 +0000 2020,RT @VarunPa21288360: #afsos on @PrimeVideo is just next level 🔥💯 What a series man 🖤🖤the casting, acting, background music, and the directi…
1246027759433871400,Fri Apr 03 10:52:22 +0000 2020,RT @abhiisayzz: Just watched #Afsos on @PrimeVideoIN.What a masterpiece it is! fantastic storyline! Really liked the unique blend of black…
1244868282592587800,Tue Mar 31 06:05:01 +0000 2020,What’s God doing about the #Covid situation? Anybody seen him lately?
1244534387758125000,Mon Mar 30 07:58:15 +0000 2020,RT @prem__sk: #afsos was wickedly fun.. enjoyed the dark humour..deserves more hype...@gulshandevaiah u r a gem ❤️  all were impeccable in…
1244160246039244800,Sun Mar 29 07:11:32 +0000 2020,RT @MOHDAQUIBALAM1: Saw #afsos Believe me its a slow poison what a show @gulshandevaiah bro u r fab yrrrr last saw u in #commando3 then afs…
1243493464848961500,Fri Mar 27 11:01:59 +0000 2020,RT @author_rajesh: Finished watching #afsos what an engaging narrative it has! @gulshandevaiah you took the character to the next level 👏🏻…
1243105287675895800,Thu Mar 26 09:19:31 +0000 2020,RT @80percentPK: AFSOS becomes the first ever web show that my  whole family  binged watched together yesterday night .  @gulshandevaiah an…
