id,created_at,text
1249624282327478300,Mon Apr 13 09:03:40 +0000 2020,@kalpanagarg Mujhe toh kafi pehle apne andar ye chupi dikh gayi thi
1249240741454303200,Sun Apr 12 07:39:37 +0000 2020,RT @RajeevMasand: I thoroughly enjoyed #Panchayat; it’s got a simple, low-key, old-fashioned appeal. Reminded me of the charming DD shows o…
1247010312139595800,Mon Apr 06 03:56:41 +0000 2020,RT @TheViralFever: Thank you so much for showering all the love❤️❤️  Watch Panchayat on @primevideoin #PanchayatonPrime @Farjigulzar @Chhot…
1245208094163886000,Wed Apr 01 04:35:19 +0000 2020,RT @MumbaiPolice: Zoom In! We’ve got a secret message for you. https://t.co/8b0ftbBYsq
1244575689182830600,Mon Mar 30 10:42:22 +0000 2020,RT @DigCommentary: New Show Alert. TVF's "Panchayat" in association with @PrimeVideoIN @TheViralFever . Releasing on the 3rd of April 2020.…
1244138747886571500,Sun Mar 29 05:46:07 +0000 2020,Share this as much as you can. #StayHome #StaySafe #IndiaFightsCornona https://t.co/euog6XmFPA
1243088221828862000,Thu Mar 26 08:11:42 +0000 2020,RT @HumorouslyVipul: CORONAVIRUS RANT ON CHINA. Toh phir yeh China ka karna kya hai?  https://t.co/7wLMDjEwm2
1242144143263928300,Mon Mar 23 17:40:16 +0000 2020,RT @CMOMaharashtra: Spread this message as much as possible to avoid confusion:   #WarAgainstVirus https://t.co/8vs54eUQWI
1242071955106230300,Mon Mar 23 12:53:25 +0000 2020,@HumorouslyVipul Hahahahhahahhahahahaha
1242022413522440200,Mon Mar 23 09:36:33 +0000 2020,RT @ChhotaThalaiva: The third world war is being fought between science and stupidity.
1242022374767120400,Mon Mar 23 09:36:24 +0000 2020,RT @ChhotaThalaiva: Call your parents.  Call your aunts and uncles.  Call your teachers.  Call everyone you know over 60 and help them unde…
1240101589362159600,Wed Mar 18 02:23:53 +0000 2020,RT @DuhJizzy: Guys @WHO has itself announced worldwide holidays so I have released my first STAND UP videoto make the most of it.  https://…
