id,created_at,text
922468437233979400,Mon Oct 23 14:23:08 +0000 2017,Priyanka Chopra on her way to steal your roles https://t.co/WPcUuOhHXR
922268111197352000,Mon Oct 23 01:07:07 +0000 2017,Priyanka Chopra putting the media to their place https://t.co/vti2tFKqST
921902967325851600,Sun Oct 22 00:56:10 +0000 2017,Priyanka Chopra urging y’all to listen to her mixtape https://t.co/i7ynwidUdl
921862353469263900,Sat Oct 21 22:14:47 +0000 2017,Priyanka Chopra realizing it’s not her food coming it’s someone else’s order https://t.co/VNcW0USMKD
921862317079490600,Sat Oct 21 22:14:38 +0000 2017,Priyanka Chopra seeing her food arrive https://t.co/mFN0z0XGLX
921831573095403500,Sat Oct 21 20:12:28 +0000 2017,Priyanka Chopra kissing inanimate objects https://t.co/Y0Rk1xmdGs
921588408455258100,Sat Oct 21 04:06:13 +0000 2017,Priyanka Chopra trying to make Diana jealous https://t.co/g5haQuncKe
921455431502807000,Fri Oct 20 19:17:49 +0000 2017,Priyanka Chopra sunbathing. https://t.co/tZSOnK8aNn
921398793240793100,Fri Oct 20 15:32:45 +0000 2017,Priyanka Chopra reviving her modeling career in the middle of nowhere https://t.co/ZQE56aZntY
921395978833354800,Fri Oct 20 15:21:34 +0000 2017,Priyanka Chopra realizing that she forgot to turn off the pressure cooker after 2 whistles. https://t.co/KE1C01GmRz
921384440550404100,Fri Oct 20 14:35:43 +0000 2017,Priyanka Chopra looking for a taxi and then finally spotting one after 20 minutes. https://t.co/gI2le21HBE
921366801996378100,Fri Oct 20 13:25:38 +0000 2017,Priyanka Chopra checking out and judging people in NYC. https://t.co/X3l5jBG7qj
921151439837245400,Thu Oct 19 23:09:52 +0000 2017,Priyanka Chopra teaching y’all how to flirt https://t.co/mNXm2eXcnH
921032715784290300,Thu Oct 19 15:18:06 +0000 2017,Priyanka Chopra done with everything and everybody https://t.co/t1wwxxC67R
921032283590676500,Thu Oct 19 15:16:23 +0000 2017,Priyanka Chopra driving through a brick wall because simply walking on stage is too mainstream https://t.co/WJj2Vbd2mG
920929681569747000,Thu Oct 19 08:28:40 +0000 2017,Priyanka Chopra being the maid she always wanted to be. https://t.co/Gt7eFfKWeH
920745703806206000,Wed Oct 18 20:17:37 +0000 2017,Priyanka Chopra wearing our college tuitions https://t.co/8xqUMlOGXh
920719472586977300,Wed Oct 18 18:33:23 +0000 2017,Priyanka Chopra teaching everybody how to roll a joint. https://t.co/syx3d6Gewe
920677717594423300,Wed Oct 18 15:47:27 +0000 2017,Priyanka Chopra eating a pizza while waiting to cross the road. https://t.co/KNYXH8XWq4
920438924169961500,Tue Oct 17 23:58:35 +0000 2017,Priyanka Chopra replying to her haters https://t.co/wZ86ji8Xjw
920344444787769300,Tue Oct 17 17:43:09 +0000 2017,Priyanka Chopra sitting back and enjoying the drama. https://t.co/KZqgKJdIzV
920344106781564900,Tue Oct 17 17:41:48 +0000 2017,Priyanka Chopra contemplating whether or not to snatch this trophy to make up for 2013 https://t.co/73Eb0fLMh9
920149693455388700,Tue Oct 17 04:49:17 +0000 2017,Priyanka Chopra trying to keep a secret https://t.co/mhEWVX6VQN
920042619740319700,Mon Oct 16 21:43:48 +0000 2017,Priyanka Chopra opening a door and proceeding to walk through it (with her shades on) https://t.co/ocYaceg5I9
919996270860681200,Mon Oct 16 18:39:38 +0000 2017,Priyanka Chopra feasting on multiple burgers. https://t.co/mzKTfNLC9o
919993913749811200,Mon Oct 16 18:30:16 +0000 2017,Priyanka Chopra casually hanging out with snakes. https://t.co/63Z2jZJ8rC
919981422403657700,Mon Oct 16 17:40:38 +0000 2017,Priyanka Chopra accidently bumping her head into a car door. https://t.co/AJ7qkROpLz
919939807207415800,Mon Oct 16 14:55:16 +0000 2017,Priyanka Chopra screaming at you https://t.co/VfVduC4lcc
919773480073220100,Mon Oct 16 03:54:20 +0000 2017,Priyanka Chopra playing with lights at a club https://t.co/v6KxY1KHq5
919770031491305500,Mon Oct 16 03:40:38 +0000 2017,Priyanka Chopra not sure of what she’s looking at https://t.co/SxsQum5MUv
919768629742395400,Mon Oct 16 03:35:04 +0000 2017,Priyanka Chopra admiring her reflection https://t.co/PDWIdt3Hje
919634047856529400,Sun Oct 15 18:40:17 +0000 2017,Priyanka Chopra going undercover and disguising herself as the paparazzi https://t.co/8WzMawzTvd
919631944161230800,Sun Oct 15 18:31:56 +0000 2017,Priyanka Chopra stalking her neighbours in a very subtle way. https://t.co/h1Ig7K9hZ7
919631394363633700,Sun Oct 15 18:29:44 +0000 2017,Priyanka Chopra winning a game of monopoly https://t.co/xwT8dZNIrA
919630146784714800,Sun Oct 15 18:24:47 +0000 2017,Priyanka Chopra teaching people how to pose https://t.co/9Sbnh3FaAD
919629982581776400,Sun Oct 15 18:24:08 +0000 2017,Priyanka Chopra channeling her inner superhero. https://t.co/VCghiGr63Y
919619487485386800,Sun Oct 15 17:42:26 +0000 2017,Priyanka Chopra playing hide and seek https://t.co/8S2dRRHxZP
919617250239361000,Sun Oct 15 17:33:32 +0000 2017,Priyanka Chopra asking for her phone back https://t.co/i5sffSXMLm
919585564772458500,Sun Oct 15 15:27:38 +0000 2017,Priyanka Chopra pulling out receipts https://t.co/j3XoukiGUX
919582230682505200,Sun Oct 15 15:14:23 +0000 2017,Priyanka Chopra having some “me time” https://t.co/dfzzcdvmJN
919581012023062500,Sun Oct 15 15:09:32 +0000 2017,Priyanka Chopra holding a baby who realized he's being held by Priyanka Chopra. https://t.co/2Y8AaKl6Fe
919575510471995400,Sun Oct 15 14:47:41 +0000 2017,Priyanka Chopra crossing a puddle. https://t.co/nInllA5tRI
919437545888346100,Sun Oct 15 05:39:27 +0000 2017,Priyanka Chopra making her own milkshake and drinking it too, then realizing it was terrible but pretending to like… https://t.co/M5NbcUens9
919420259915980800,Sun Oct 15 04:30:46 +0000 2017,Priyanka Chopra trying to fly https://t.co/7KFllFp1w6
919419594535833600,Sun Oct 15 04:28:07 +0000 2017,Priyanka Chopra attempting to make a margarita https://t.co/HrY0B95WAI
919379563314020400,Sun Oct 15 01:49:03 +0000 2017,Priyanka Chopra looking for something https://t.co/ujGNKvuYMw
919367933637419000,Sun Oct 15 01:02:51 +0000 2017,Priyanka Chopra throwing caps into the audience and accidentally hitting someone https://t.co/M3DP6B09td
919354106963165200,Sun Oct 15 00:07:54 +0000 2017,Priyanka Chopra getting excited over stabbing a cake https://t.co/K68a50Wqu6
919327970954825700,Sat Oct 14 22:24:03 +0000 2017,Priyanka Chopra spying on you https://t.co/WbyS0ydjbM
919286368081035300,Sat Oct 14 19:38:44 +0000 2017,Priyanka Chopra shying away from eating a chocolate and then eating it aggressively. https://t.co/1JrCd7Jc1n
919284839622303700,Sat Oct 14 19:32:39 +0000 2017,Priyanka Chopra settling a dispute https://t.co/BdD02i5kH9
919282598374932500,Sat Oct 14 19:23:45 +0000 2017,Priyanka getting scared popping champagne. Priyanka then getting over her fear https://t.co/duGlkKQniN
919280871328403500,Sat Oct 14 19:16:53 +0000 2017,Priyanka Chopra being shook at various things https://t.co/7wzx621tx1
919278872331513900,Sat Oct 14 19:08:57 +0000 2017,Priyanka Chopra getting up to see what’s going on https://t.co/Tbc4f8sZWf
919277316915847200,Sat Oct 14 19:02:46 +0000 2017,Priyanka Chopra having lunch and then gets bored https://t.co/aRCyt2N448
919276623429492700,Sat Oct 14 19:00:01 +0000 2017,Priyanka Chopra sneaking on people. https://t.co/hyzFDNo9tt
919271246008848400,Sat Oct 14 18:38:38 +0000 2017,Priyanka Chopra defying gravity https://t.co/FgNEUrjRw6
919265117505667100,Sat Oct 14 18:14:17 +0000 2017,Priyanka Chopra arriving on set in her new wheels. https://t.co/8vs0bXPQrE
919262598431936500,Sat Oct 14 18:04:17 +0000 2017,Priyanka Chopra throwing her hands up in the air https://t.co/IltoLRHsUV
919259379140059100,Sat Oct 14 17:51:29 +0000 2017,Priyanka Chopra taking a coach bus to fit her train https://t.co/J3T9ULnFy4
919256003463516200,Sat Oct 14 17:38:04 +0000 2017,Priyanka Chopra sleeping https://t.co/4BWvB2lObc
919255848836354000,Sat Oct 14 17:37:27 +0000 2017,Priyanka Chopra multitasking https://t.co/mM8OqK0NGF
919221691527544800,Sat Oct 14 15:21:44 +0000 2017,Priyanka Chopra looking down the window. https://t.co/UdG5QRLE1b
919195529136914400,Sat Oct 14 13:37:46 +0000 2017,Priyanka Chopra reuniting with her puppy Diana. https://t.co/qqR4cpaxuq
919192064973090800,Sat Oct 14 13:24:00 +0000 2017,Priyanka Chopra choking on a terrible cupcake. https://t.co/IoVhxCxuET
919050859799081000,Sat Oct 14 04:02:54 +0000 2017,Priyanka Chopra getting excited over a potato https://t.co/GBUGYRZ8lu
919046180084047900,Sat Oct 14 03:44:19 +0000 2017,Priyanka Chopra not knowing how to play the floor is lava https://t.co/tBvCu5B12y
919043598821285900,Sat Oct 14 03:34:03 +0000 2017,Priyanka Chopra making her own DIY https://t.co/lR7xC5J1jc
919035105892499500,Sat Oct 14 03:00:18 +0000 2017,Priyanka Chopra using her arms as a selfie stick https://t.co/rRGDR1caeX
919028998281355300,Sat Oct 14 02:36:02 +0000 2017,Priyanka Chopra shopping for groceries https://t.co/P22mrT9fNx
919024993446645800,Sat Oct 14 02:20:07 +0000 2017,Priyanka Chopra taking a selfie at the subway https://t.co/iIlrCStXTG
919008263303245800,Sat Oct 14 01:13:38 +0000 2017,Priyanka Chopra getting into her Rolls Royce https://t.co/1le18GXsMY
919002952777523200,Sat Oct 14 00:52:32 +0000 2017,Priyanka Chopra unmasking https://t.co/QLefcIqIos
918985332732907500,Fri Oct 13 23:42:31 +0000 2017,Priyanka Chopra trying to explain something https://t.co/hWkYl96Mgv
918965678958436400,Fri Oct 13 22:24:26 +0000 2017,Priyanka Chopra uncontrollably laughing https://t.co/hfnx6kzg9r
918952588938285000,Fri Oct 13 21:32:25 +0000 2017,Priyanka Chopra staring and then looking away https://t.co/hAzejGQ89m
918951663767089200,Fri Oct 13 21:28:44 +0000 2017,Priyanka Chopra sitting on a Range Rover https://t.co/9T3tJImPas
918940932971647000,Fri Oct 13 20:46:06 +0000 2017,Priyanka Chopra befriending a bear https://t.co/lm96bbbIX5
918914139220795400,Fri Oct 13 18:59:38 +0000 2017,Priyanka Chopra sipping on a straw https://t.co/UucG68B9Yv
918909706726465500,Fri Oct 13 18:42:01 +0000 2017,Priyanka Chopra kissing her Peoples Choice Award trophies https://t.co/wQPCr8UMym
918904833326960600,Fri Oct 13 18:22:39 +0000 2017,Priyanka Chopra confused at what’s going on https://t.co/O4NsiBDNdl
918900122737659900,Fri Oct 13 18:03:56 +0000 2017,Priyanka Chopra touching her Pantene Quality hair https://t.co/0QeqCiYZDk
918897806471032800,Fri Oct 13 17:54:44 +0000 2017,Priyanka Chopra looking up at the sky https://t.co/NdgdwstWmS
918896937650155500,Fri Oct 13 17:51:16 +0000 2017,Priyanka Chopra fanning herself https://t.co/C0WxASVTZM
918896230985535500,Fri Oct 13 17:48:28 +0000 2017,Priyanka Chopra touching up her makeup https://t.co/BBRw4tyi3y
918892782147833900,Fri Oct 13 17:34:46 +0000 2017,Priyanka Chopra holding up an umbrella https://t.co/hn4qAMwdIX
918889776006225900,Fri Oct 13 17:22:49 +0000 2017,Priyanka Chopra on her phone in between shots https://t.co/G0dSUQtaAa
918888659453186000,Fri Oct 13 17:18:23 +0000 2017,Priyanka Chopra reading about herself https://t.co/cYZIPzG0Ha
918887990952382500,Fri Oct 13 17:15:43 +0000 2017,Priyanka Chopra eating a donut on set 🍩 https://t.co/pox9mKA9gu
918887990952382500,Fri Oct 13 17:15:43 +0000 2017,Priyanka Chopra eating a donut on set 🍩 https://t.co/pox9mKA9gu
