id,created_at,text
1248201763322318800,Thu Apr 09 10:51:05 +0000 2020,Azerbaijan. This will lead both the nations to a new height of cultural cooperation.  Congratulations to Embassy of India also.🇮🇳🇮🇳🇮🇳
1248201651384660000,Thu Apr 09 10:50:38 +0000 2020,Many Congratulations to ICCR on the occasion of its 70 foundation day.I being the actress in Azerbaijan, has been i… https://t.co/bh8nQtNXuT
1115746104300249100,Tue Apr 09 22:39:35 +0000 2019,"Gidenler geri gelse bile, en sevdiğiniz parçalarını gittikleri yerde bırakıp geliyorlar...gitmeyeceklerine olan gü… https://t.co/lpi0NDcDHR
1113273365857546200,Wed Apr 03 02:53:48 +0000 2019,cinemazadeh nin növbəti peşakar dublaj olunmuş “Keyfli valideyinlər” kinokomediasının təqdimatında🎞  Nensi… https://t.co/HKDSmcvaGf
1110776297897295900,Wed Mar 27 05:31:21 +0000 2019,Çox səmimi bir verliş oldu faydalisaatarb 👍🏻 Sizdə sabah 28 mart saat 16:00 da ARB kanalında baxa bilərsiz📺Ümmumiyy… https://t.co/9hpw9tok9O
1110408494048600000,Tue Mar 26 05:09:50 +0000 2019,"Bakmayın insanların -Beni çok sevecek birini arıyorum- demesine. Büyük bir sevgiye maruz kalınca, Hepsi kaçacak de… https://t.co/nNmOPsdxVR
1110407140878049300,Tue Mar 26 05:04:27 +0000 2019,#НовыйАватар https://t.co/tE45PahCPh
868224921704558600,Fri May 26 21:58:46 +0000 2017,Welcome #Ramadan 🌙 https://t.co/iNh403uQ30
864341126643236900,Tue May 16 04:45:57 +0000 2017,My next movie is coming soon #MeleyinOpushu  https://t.co/9UDA2OT5nX #OksiMedia#OksanaRasulova #ElshadXose #Azerbai… https://t.co/ZdKqwJgdnG
857578265870913500,Thu Apr 27 12:52:46 +0000 2017,RT @MaheshNBhatt: Those were the days my friend... We thought they'd  never end... We would sing &amp; dance forever &amp; EVER !!! https://t.co/nW…
857497561615278100,Thu Apr 27 07:32:04 +0000 2017,After long time I meet best director and writer @MaheshNBhatt I am so happy to see u Sir and so excited.Allahbless u https://t.co/00KO45HUtH
848468447499608000,Sun Apr 02 09:33:36 +0000 2017,My new teaser #TheKissOfAngel  https://t.co/9UDA2OBuwp
846711924784029700,Tue Mar 28 13:13:48 +0000 2017,#OksanaRasulova &amp; #ElshadXose &amp; #FuadPoladov in #TheKissofAngel #MeleyinOpushu #drama #2017 https://t.co/9UDA2OBuwp
