id,created_at,text
1259810831744843800,Mon May 11 11:41:23 +0000 2020,Coronavirus is obliterating outpatient care https://t.co/drwwORe0kB
1259808469651198000,Mon May 11 11:31:59 +0000 2020,Even as public health restrictions start to loosen, Mang is encouraging people not to rush.  "Think about the oldes… https://t.co/LRFuEH0iBu
1259808159276859400,Mon May 11 11:30:45 +0000 2020,There seems to be this huge divide between those who've experienced (COVID-19) and the majiroty who haven't...and i… https://t.co/f9sDmsWGoP
1259439028081918000,Sun May 10 11:03:58 +0000 2020,Of those who lose employer-based insurance, an estimated 7 million Americans will remain uninsured, and will lack a… https://t.co/McH2WHv5lR
1259438484474994700,Sun May 10 11:01:48 +0000 2020,Up to 43m Americans could lose health insurance amid pandemic. Such enormous insurance losses could dramatically al… https://t.co/JtCh5Ge2R5
1259435789999636500,Sun May 10 10:51:06 +0000 2020,Life finds a way: https://t.co/6nwPn9QWkT
1259274587709362200,Sun May 10 00:10:32 +0000 2020,@hjluks Thank goodness!
1259273855392153600,Sun May 10 00:07:37 +0000 2020,Barolism | Harvest Time in the Land of Barolo https://t.co/7Ye3W3rgJR via @YouTube
1259269438337155000,Sat May 09 23:50:04 +0000 2020,Home made pizza with a fine Modus Hoperandi from Ska brewing https://t.co/U0y5WY0TVB
1259233246862327800,Sat May 09 21:26:16 +0000 2020,@GallaherCaren Nice IPA, less tropical than I expected.
1259232907257876500,Sat May 09 21:24:55 +0000 2020,Today's recover drink https://t.co/bc0vuUlkUF
1259210138721890300,Sat May 09 19:54:26 +0000 2020,Since I have a desk job and use #Zwift as my sole form of exercise I now resemble a minature T-Rex. I type this wit… https://t.co/UlRsYqwly2
1259091769511288800,Sat May 09 12:04:05 +0000 2020,‘Finally, a virus got me.’ Scientist who fought Ebola and HIV reflects on facing death from COVID-19 https://t.co/l6IShJcutq
1258900453192093700,Fri May 08 23:23:51 +0000 2020,Those who expect to reap the blessings of Freedom, must, like men, undergo the fatigue of supporting it.   Thomas Paine 1777
1258893710147928000,Fri May 08 22:57:04 +0000 2020,Wine down #Friday https://t.co/peUsvPVqeJ
1258719636704632800,Fri May 08 11:25:21 +0000 2020,RT @thepedimom: I have disinformation fatigue for sure, as do many others (give a shout out of solidarity below if you’re feeling it too) y…
1258719316960325600,Fri May 08 11:24:05 +0000 2020,RT @cyclelicious: Daughter walked a mile to work in this afternoon's 85 degree F heat, and they turned her back because she failed the temp…
1258718998893641700,Fri May 08 11:22:49 +0000 2020,RT @LFarnsworth: Further, I truly hope someone is taking this crisis as an opportunity to develop a platform to provide a better experience…
1258715612387434500,Fri May 08 11:09:22 +0000 2020,Governors can lift restrictions and companies can implement public-health protocols. But until we stop reflexively… https://t.co/9kyE6WqPpf
1258715473715306500,Fri May 08 11:08:49 +0000 2020,Flying: It's Worse Than You Think.  "The glittering allure of “normalcy” that waits on the other end of these stay-… https://t.co/R1wo56Gcn6
1258582998347325400,Fri May 08 02:22:24 +0000 2020,Story Behind the Song: 'The Rainbow Connection https://t.co/PQetEvIyw2 via @YouTube
1258385098883334100,Thu May 07 13:16:01 +0000 2020,RT @NickKristof: This graphic from my column today shows how Italy and Spain went through Covid and now enjoy falling numbers of new cases-…
1258319139929809000,Thu May 07 08:53:56 +0000 2020,"What we need now is to rally around nursing homes and assisted living communities the same way the public health s… https://t.co/52E70rCczO
1258311216038056000,Thu May 07 08:22:26 +0000 2020,https://t.co/Na6gDxpsg5
1258309926625124400,Thu May 07 08:17:19 +0000 2020,Nothing to see here, move along: Researcher testifies to Congress that not a single state meets Johns Hopkins Cente… https://t.co/WTV3ztd3z0
1258309225517899800,Thu May 07 08:14:32 +0000 2020,Deadly pandemics usually feature denial from leaders, often prioritizing money, historians say https://t.co/cJD8M9ZsY8 via @TheWeek
1257989577815527400,Wed May 06 11:04:22 +0000 2020,The next phase of America’s coronavirus failure has begun https://t.co/zJlSZO8lDy
1257848560999153700,Wed May 06 01:44:01 +0000 2020,With regard to Robert E. Lee, a commander so many “clothed” with “almost superhuman abilities,” Grant writes, “I ha… https://t.co/UIE0aroREh
1257842622309240800,Wed May 06 01:20:25 +0000 2020,The Fox is a St. Louis treasure, many happy memories there. https://t.co/RuBe3lkmVs
1257665083905278000,Tue May 05 13:34:56 +0000 2020,@glbryson Thanks for clearing that up. Woodpeckers are more woke than I supposed.
1257660695648383000,Tue May 05 13:17:30 +0000 2020,The woodpecker is hammering the metal chimney cap to establish regional dominance again. Every day about 8 AM.  I f… https://t.co/gqBWyhlSbz
1257659515413069800,Tue May 05 13:12:49 +0000 2020,@picardonhealth Peltzman effect?
1257653300297707500,Tue May 05 12:48:07 +0000 2020,RT @LizSzabo: I know coronavirus tests are in short supply, but we need to prioritize them for nursing home staff:  More than 50 dead as co…
1257652877704794000,Tue May 05 12:46:26 +0000 2020,@BenMazer "All models are wrong, some are useful"
1257652699111227400,Tue May 05 12:45:44 +0000 2020,Coronavirus Scientific Literature Topic Browser  Researchers looking for COVID-19-related articles of clinical or s… https://t.co/JPyQjtAuCp
1257651710723571700,Tue May 05 12:41:48 +0000 2020,Frankly, facing a future of daily virtual meetings is depressing. The technology still doesn't work and it's 2020 f… https://t.co/V3GZuEL2av
1257646434620444700,Tue May 05 12:20:50 +0000 2020,@sonodoc99 Yep, that's the model they used
1257645251516301300,Tue May 05 12:16:08 +0000 2020,7 out of 8  pandemic influenza outbreaks had an early peak that disappeared over the course of a few months without… https://t.co/HTSx8zs8bx
1257644792026214400,Tue May 05 12:14:18 +0000 2020,https://t.co/2W9YzV8yNr
1257637979855741000,Tue May 05 11:47:14 +0000 2020,COVID-19: The CIDRAP Viewpoint https://t.co/OjBSJjY5p1
1257635683407212500,Tue May 05 11:38:07 +0000 2020,There is virtually no chance Covid-19 will end in 2020  https://t.co/uSGzKcQEcm
1257629316415963100,Tue May 05 11:12:49 +0000 2020,We had slowly over the last 30 years transitioned from Americans spending more money on restaurants than they were… https://t.co/cqbDtc2mxH
1257628078165147600,Tue May 05 11:07:54 +0000 2020,Amazon has the key resource to make a dent in healthcare - they have investors who are willing to live with breakev… https://t.co/11Vdx6YOp7
1257627617391513600,Tue May 05 11:06:04 +0000 2020,"the largest industry in the world that is probably the most disruptable industry is measured by the fact that it's… https://t.co/HWyihR8csq
1257626134931538000,Tue May 05 11:00:10 +0000 2020,He expects it to be "a terrible year for the end consumer, as we, as academics try to maintain this hallucination t… https://t.co/gPCBWGKRZR
1257625370490278000,Tue May 05 10:57:08 +0000 2020,Team suggests 1908 #Tunguska event caused by a 200 meter long iron meteorite flying in and out of the atrmosphere g… https://t.co/4R9AfOdxc3
1257622859813453800,Tue May 05 10:47:09 +0000 2020,Fraud never goes out of style or misses an opportunity:   "we know so much more than people did in 1918. Yet we’re… https://t.co/gZ89bZqQeA
1257622333327638500,Tue May 05 10:45:04 +0000 2020,"In 1918, the surgeon general noted that “a person who has only a mild attack of the disease himself may give a ver… https://t.co/FRWDbL27L0
1257621713841541000,Tue May 05 10:42:36 +0000 2020,“Cover up each cough and sneeze. If you don’t you’ll spread disease.” https://t.co/7Zx1zK5i32
1257396158160408600,Mon May 04 19:46:20 +0000 2020,RT @thedailybeast: The HL Hunley was lying in wait to the east of Charleston Harbor, off the coast of South Carolina. The submarine had bee…
1257355682879361000,Mon May 04 17:05:29 +0000 2020,News you can use (to take your mind off COVID): Donkey Kong legend suing over wiped scores https://t.co/SRi6XljDeW via @Polygon
1257353235125473300,Mon May 04 16:55:46 +0000 2020,“If your fundamental issue is that you aren’t relevant with customers, having fewer stores doesn’t solve that probl… https://t.co/Z9SOlCEJtq
1257349656452968400,Mon May 04 16:41:33 +0000 2020,COVID Quotes  "The present crisis is so full of danger and uncertainty that opinions here are various"  Thomas Jefferson, 1775
1257307683369021400,Mon May 04 13:54:46 +0000 2020,@statesdj Yes. The question remains as to whether this crisis and the election will create a path to any lasting im… https://t.co/lQ4YLjZbGa
1257278286813696000,Mon May 04 11:57:57 +0000 2020,@statesdj Which I expect will raise budget alarms with either cost cutting in other corners or a reduction in per unit payment.
1257271506511507500,Mon May 04 11:31:00 +0000 2020,RT @drjohnm: Brief thread on a candor alert: This morning @ScottGottliebMD told some truths about #COVID19 in WSJ --First was the title  Th…
1257270956252422100,Mon May 04 11:28:49 +0000 2020,@statesdj Overall budget neutral?
1257071493185450000,Sun May 03 22:16:13 +0000 2020,Ay, there's the rub: "As was done for ventilators, we need to use the Defense Production Act to mass produce and wi… https://t.co/LZKW6kSdSH
