id,created_at,text
1259521614493843500,Sun May 10 16:32:08 +0000 2020,RT @LouislReed: When I was 6 my mom went to federal prison and I had the benefit of being raised by my grandmother.  My mom hasn't been "Cl…
1259484176333418500,Sun May 10 14:03:22 +0000 2020,RT @thedreamcorps: To all the moms who dream of a better future for their children and the world, here’s a special message from our CEO @Ni…
1259251074784915500,Sat May 09 22:37:06 +0000 2020,RT @VanJones68: What happened to Ahmaud Arbery is horrific. Can you imagine if an African-American father and son hunted down a white guy j…
1258813661457420300,Fri May 08 17:38:59 +0000 2020,Today, we reinforce our commitment to fighting for a future where #Justiceforahmaud doesn't take 74 days.   And a f… https://t.co/Hy87PPX3dO
1258813660404695000,Fri May 08 17:38:58 +0000 2020,Too often, the policies &amp; systems that protect “public safety” have not kept EVERYONE safe – especially not black m… https://t.co/KEZPKLEfbF
1258557654307201000,Fri May 08 00:41:42 +0000 2020,RT @JessicaJackson: They should have been arrested on the spot- but I’m glad they are now in custody. DA Barnhill and all those in his offi…
1258518867028045800,Thu May 07 22:07:34 +0000 2020,Thank you @candoclemency for joining our #covid19Dispatch and your incredible work on behalf of so many women who deserve to be free.
1258513456812011500,Thu May 07 21:46:04 +0000 2020,RT @glennEmartin: This @cut_50 series gets better with every session. Congrats, all. #COVID19Dispatch #MothersDay
1258506119619604500,Thu May 07 21:16:55 +0000 2020,“This is just the beginning!“ - @TopekaKSam Thank you to all of the women &amp; viewers that participated in this speci… https://t.co/6EwSiQ3xVG
1258504825056026600,Thu May 07 21:11:46 +0000 2020,"Women have specific and different health issues. We know that women are not being released right now when they sho… https://t.co/ykfTG6dU9G
1258502718492045300,Thu May 07 21:03:24 +0000 2020,“It takes all of us — all of our lived experiences to do this work.” - @TopekaKSam #COVID19Dispatch
1258499552534950000,Thu May 07 20:50:49 +0000 2020,"This is not a Democrat or Republican issue it's a human rights issue." - Kaitlin Owens #COVID19Dispatch #prisonpandemic
1258499112787304400,Thu May 07 20:49:04 +0000 2020,"I was incarcerated for 12 years. I work in addiction and re-entry. I'm trying to get my license to become a clinic… https://t.co/QUd1E1J8uK
1258494924871221200,Thu May 07 20:32:26 +0000 2020,"While the amazing activists are doing work out there some of us need to go in." - @PutEmOnBlastAC on trying to to… https://t.co/PpqkKwPjNS
1258493448807518200,Thu May 07 20:26:34 +0000 2020,"I bring my children with me everywhere. I am raising revolutionaries and their voices are important. That's why we… https://t.co/YzRAKy5b3Y
1258490350542323700,Thu May 07 20:14:15 +0000 2020,"As a Native American woman and a black women, I feel like the oppressed under the oppressed." - @QueenYoNasDa #COVID19Dispatch
1258490249073713200,Thu May 07 20:13:51 +0000 2020,"They are in prison for things that could be misdemeanors if they weren’t on reservation land and we have to get th… https://t.co/iP0AUy25T5
1258489118847201300,Thu May 07 20:09:22 +0000 2020,"Native American tribes are federally recognized as a nation within a nation... If someone steals something from a… https://t.co/STj73xKXcK
1258488765187633200,Thu May 07 20:07:57 +0000 2020,A moment of silence for #AndreaCircleBear who passed away in federal prison from #COVID19, shortly after giving bir… https://t.co/6VTnWEXuQ6
1258488167151177700,Thu May 07 20:05:35 +0000 2020,"My incarceration was 40 years ago and during that time you just didn't talk about it...but I realized I had to hel… https://t.co/Gag6M5Irvh
1258486256188588000,Thu May 07 19:57:59 +0000 2020,"In Florida, they told us nobody passes their bill in the first year. Well... We went in, our first year, passed th… https://t.co/nVrSGYVVZA
