id,created_at,text
1261105170231910400,Fri May 15 01:24:37 +0000 2020,@AlecYoder wait but that’s sickk!
1259986885163708400,Mon May 11 23:20:57 +0000 2020,RT @pandoramusic: Go beyond the mat with energizing hits and charismatic choruses on @Katelyn_Ohashi’s UNINTERRUPTED playlist. Listen now f…
1259716860079038500,Mon May 11 05:27:58 +0000 2020,looking for a sphynx kitten. everything is adopted right now but if anyone happens to know anything let me know🤗
1258100265502138400,Wed May 06 18:24:12 +0000 2020,i did yoga this morning &amp; through it realized that even though i’ve slowed down a lot through this time my mind is… https://t.co/bkCxL5cD85
1254139327036092400,Sat Apr 25 20:04:51 +0000 2020,https://t.co/yZU2Gqrnjw
1252803561089458200,Wed Apr 22 03:36:59 +0000 2020,RT @espnW: One year ago today, @katelyn_ohashi blessed us with this unreal performance in her final collegiate routine.   https://t.co/6itB…
1252782846801883100,Wed Apr 22 02:14:40 +0000 2020,calling out to all my illustrator friends that can help make an animated short film! hit me up
1252754854973325300,Wed Apr 22 00:23:27 +0000 2020,poetry lives every friday 12 pt on ig, with different topics. my goal is to give others the chance to submit work a… https://t.co/qge5xzIcHj
1252751666987720700,Wed Apr 22 00:10:47 +0000 2020,RT @uclagymnastics: Two years ago today - the most memorable and dramatic comeback in NCAA Gymnastics history. @PengPengCLee #ForTheWin! 🏆…
1252751313026183200,Wed Apr 22 00:09:22 +0000 2020,RT @workwthecoach: Many people don’t know this, but it’s possible to read something you don’t agree with on the internet and simply move on…
1251243198820700200,Fri Apr 17 20:16:40 +0000 2020,today is a new day. make 5 people better today. 5 words, 5 people. @workwthecoach @fish_hano @mckennamckelley… https://t.co/4XKP7lLWED
1251217030293778400,Fri Apr 17 18:32:41 +0000 2020,episode two of kalliope poetry readings in 30 minutes live on my instagram!
1250202266595811300,Tue Apr 14 23:20:22 +0000 2020,it’s never the emotions that suck, it’s the expectations that do.
