id,created_at,text
1235242169423646700,Wed Mar 04 16:34:17 +0000 2020,Media creator @AbeKislevitz and a few friends put Boosted Rev through it paces. After you check out this trippy… https://t.co/Kg9YLNs4CG
1234910837338325000,Tue Mar 03 18:37:41 +0000 2020,To Live and Ride in LA -- Cruise the streets of Los Angeles with our city ambassadors Edgar and Katie along with so… https://t.co/lTPZyGiaMK
1234881303247384600,Tue Mar 03 16:40:20 +0000 2020,Get out and vote! #SuperTuesday #Vote https://t.co/GJSIXnCFz9
1234544871290986500,Mon Mar 02 18:23:28 +0000 2020,Monday manuals. #BoostedBoards https://t.co/DM7SIkfe8d
1233494321493618700,Fri Feb 28 20:48:58 +0000 2020,For a limited time take 20% Off Boosted Mini S and Boosted Plus!  Click here to get started and learn more about ou… https://t.co/DupQDGt9SB
1232358786586660900,Tue Feb 25 17:36:45 +0000 2020,Warp speed with @TheWoodWalker. #BoostedBoards https://t.co/1tvlfz6fED
1231988798835183600,Mon Feb 24 17:06:33 +0000 2020,If you gotta work on Monday’s, have fun getting there. #BoostedBoards https://t.co/ACe9rvYYXH
1230506840347119600,Thu Feb 20 14:57:47 +0000 2020,For championship race car driver, @TylerMcQuarrie, moving fast is literally life. See how he uses his Boosted Rev a… https://t.co/hZaBYDI7Ip
1230162636123168800,Wed Feb 19 16:10:02 +0000 2020,Age is just a number. #WednesdayThoughts #WednesdayMotivation #BoostedBoards https://t.co/yU7NoKGH4S
1229826131903185000,Tue Feb 18 17:52:53 +0000 2020,An urban photo mission with @nextsubject1. What’s your favorite — 2, 3 or 4? #BoostedBoards #Photography https://t.co/cWq95bkC0I
1229097246123147300,Sun Feb 16 17:36:33 +0000 2020,Cruise the streets of Miami with videographer @RomanMarchuk3.    Learn more about Roman: https://t.co/LCGXbJsJMK… https://t.co/VgPmh1xhYD
1227992071807496200,Thu Feb 13 16:24:59 +0000 2020,One take, real speed.   🎥: Benjamin Ortega (from a while back)  #BoostedBoards #TBT #ThrowbackThursday https://t.co/VLlkqqxrgT
1227688662856372200,Wed Feb 12 20:19:21 +0000 2020,A @StartupGrind guest taking a break from all the great panelists to get in a quick Boosted Rev demo. Follow… https://t.co/ftOHydSgl6
1227282177559122000,Tue Feb 11 17:24:07 +0000 2020,We’re stoked to announce our CEO, Jeff Russakow, will be speaking at this year’s @StartupGrind. He’ll be talking al… https://t.co/klhIGRI1LF
1226908344901783600,Mon Feb 10 16:38:38 +0000 2020,@fidalgodev starting his week off the right way. #BoostedBoards https://t.co/1BJeOlkhMq
1225834457396998100,Fri Feb 07 17:31:24 +0000 2020,Confirmed, New Zealand is a place we want to ride. #IfTheWorldIsEndingSoon where’s your bucket list destination for… https://t.co/zHclrJZxnP
1225481715516182500,Thu Feb 06 18:09:43 +0000 2020,Throwing it way back to 2018 when we showed off Boosted Mini to some of the best skateboarders on the planet… https://t.co/a4pZvhose2
1225234221792284700,Thu Feb 06 01:46:16 +0000 2020,RT @TonyBesson: when in doubt, boost with a buddy. @BoostedBoards #boostedboards https://t.co/pExO5wAxCv
1225107585352650800,Wed Feb 05 17:23:04 +0000 2020,“At the end of a 3hr session when your legs are spent sometimes you need a little boost to get over the channel.” 😝… https://t.co/N0oqyfpqOJ
