id,created_at,text
1260001546768658400,Tue May 12 00:19:13 +0000 2020,RT @SenKamalaHarris: I'm calling for an independent federal investigation into Ahmaud Arbery's killing. The video was a sickening display o…
1260000879513608200,Tue May 12 00:16:34 +0000 2020,@patrickhdunlap circling back to say that this was my favorite tweet of the day
1260000708801245200,Tue May 12 00:15:53 +0000 2020,@EmmyA2 🦶🆘
1260000340956663800,Tue May 12 00:14:25 +0000 2020,@maddyleahy @itsmebeccam @Tateortots_ LMAO you told her ribs wouldn’t hurt???? 🥴😂
1259998970568421400,Tue May 12 00:08:58 +0000 2020,@oatmilkpapi @AndrewGauthier mom 🥺 https://t.co/xvbXA3SiOr
1259987956644921300,Mon May 11 23:25:12 +0000 2020,@itsmebeccam @AndrewGauthier Omg. Gonna need to see pix 🥺
1259986176590655500,Mon May 11 23:18:08 +0000 2020,@sonneman incredible. I have galaxy brain rn
1259983542190301200,Mon May 11 23:07:40 +0000 2020,@AnatoleJenkins @BrianDMcBride @notcapnamerica @jmartNYT Watching @JoseNunezIV rip his pants in real time
1259982576976044000,Mon May 11 23:03:50 +0000 2020,my team and our matching tattoos probably agree https://t.co/MlhmcuWBNz
1259981621605929000,Mon May 11 23:00:02 +0000 2020,I still believe she will be president, and I can’t wait for that day https://t.co/WDlKLlhTTl
1259916856409940000,Mon May 11 18:42:41 +0000 2020,@lauraolin Laura what do you mean   it would be totally authentic for known gamer Joe Biden to appear in fortnite
1259911681158905900,Mon May 11 18:22:07 +0000 2020,RT @ttagaris: Policies people are enthusiastic about are the foundation of the best digital operations. That’s it… that’s the secret.
1259889083620495400,Mon May 11 16:52:19 +0000 2020,@monicaisliberal idk!!! points were made!!!!
1259887315876491300,Mon May 11 16:45:18 +0000 2020,@irmafernandez whoever invented the internet. i think we've all seen enough to know that it was a mistake
1259887075022844000,Mon May 11 16:44:20 +0000 2020,@AnatoleJenkins they got 50%!
1259886235277033500,Mon May 11 16:41:00 +0000 2020,❌ straight ✅ foot ❌ racist ✅ bitch
1259885264085954600,Mon May 11 16:37:09 +0000 2020,ah yes ,,, i love to be online™️ https://t.co/zZXNpfMUZS
1259866307358535700,Mon May 11 15:21:49 +0000 2020,@Jemsinger https://t.co/fj0m8HJfCt
1259866027992723500,Mon May 11 15:20:42 +0000 2020,@Jemsinger DEANNA 🥺🥺😭😭🥺😭🥺😭🥺😭🥺😭🥺
1259856444737945600,Mon May 11 14:42:38 +0000 2020,RT @KamalaHarris: A one-time $1,200 payment is nowhere near enough. Congress must immediately pass my bill to help people make ends meet.…
1259664254841618400,Mon May 11 01:58:56 +0000 2020,@Rodericka I have nothing but respect for the accomplishments of y’all’s team. Y’all did great work. But y’all did… https://t.co/ThyZSgnyye
1259639796638589000,Mon May 11 00:21:45 +0000 2020,@esreif Literally desperate for my twitter timer to kick in
1259635988407750700,Mon May 11 00:06:37 +0000 2020,@michaelwhitney https://t.co/9bDoOIidfr
1259635881197142000,Mon May 11 00:06:11 +0000 2020,Anyway it’s time for me to log off
1259635675835613200,Mon May 11 00:05:22 +0000 2020,With all due respect, lots of campaigns have done this https://t.co/0hFy9W3tiB
1259558566391840800,Sun May 10 18:58:58 +0000 2020,RT @dearbongo: Lads what if we never put on jeans again and start dressing like this instead https://t.co/VYdciZ663J
1258889816269377500,Fri May 08 22:41:35 +0000 2020,THESE ARE VERY GOOD HIRES!!!!!!!!!! https://t.co/gtg3gI2eXV
1258888626521477000,Fri May 08 22:36:52 +0000 2020,Pardon my French, but what a great fucking get for team Biden.   Andrew is a visionary. But, more importantly, he’s… https://t.co/ZqnhGptE3j
1258802079889535000,Fri May 08 16:52:57 +0000 2020,RT @amandalitman: Preschoolers are on Zoom calls while Congress can’t figure out a way to legislate remotely in the midst of the greatest e…
1258540337439506400,Thu May 07 23:32:53 +0000 2020,@timothy_phan yeah precisely ... i have similar concerns
1258539692275798000,Thu May 07 23:30:19 +0000 2020,2) Direct actions you can take TODAY to demand #JusticeForAhmaud  • Contact the Liberty Co. DA &amp; demand the murdere… https://t.co/AfbVaVCTsS
1258517191902683100,Thu May 07 22:00:55 +0000 2020,1) Stop sharing the video of #AhmaudArbery's murder   I know it's been said a billion times. You don't need to watc… https://t.co/MVbL2RPjOA
1258516378295758800,Thu May 07 21:57:41 +0000 2020,I want to uplift some direct actions people can take to demand #JusticeForAhmaud. Tweeting and sharing graphics is… https://t.co/Y7U0CsC3nN
1258411465301807000,Thu May 07 15:00:48 +0000 2020,@ggreeneva @benostrower my face rn https://t.co/pUNqoRgrWR
1258407307735597000,Thu May 07 14:44:16 +0000 2020,@WillDubbs https://t.co/1Gd0OPqfFp
1258406140779679700,Thu May 07 14:39:38 +0000 2020,also the jedi are virgin nerds. anyway I hope y’all are ready to invest in digital now bc it’s gonna take a lot of… https://t.co/YLK7K6VWAC
1258405457129025500,Thu May 07 14:36:55 +0000 2020,this is their entire strategy and y’all fall for it every time 😉 https://t.co/63O8iyXz1U
1258137074475176000,Wed May 06 20:50:28 +0000 2020,@okaysara Also I’m sorry that’s happening, it’s so G D hard to connect w family who aren’t taking this as seriously as they should ☹️
1258136620726919200,Wed May 06 20:48:40 +0000 2020,@okaysara Issa no from me dawg
1258071793765617700,Wed May 06 16:31:04 +0000 2020,RT @creativecusp: Sorry, but the emotions caught up with 9/11 were absolutely driven by racist panic and not the death toll alone, and that…
1258067410868895700,Wed May 06 16:13:39 +0000 2020,@juicycaturra welcome to hell https://t.co/fuzhUSrqsa
1258067186083651600,Wed May 06 16:12:45 +0000 2020,@EdMarkey Senator, these rule.
1258067075878305800,Wed May 06 16:12:19 +0000 2020,RT @EdMarkey: Thanks to popular demand we are launching our campaign store with a limited release of a special volunteer-designed t-shirt.…
1258059787729854500,Wed May 06 15:43:21 +0000 2020,RT @britswitz: when you google greg abbott https://t.co/GMbvMSRcFU
1257841050514854000,Wed May 06 01:14:10 +0000 2020,RT @ChrisMurphyCT: UPDATE: We just hit $100,000 for Theresa Greenfield, the next Senator from Iowa.   You guys are AMAZING. That’s the most…
1257836882056155100,Wed May 06 00:57:36 +0000 2020,RT @guycecil: Stay-at-home orders haven’t slowed down the @prioritiesUSA training team. They are bringing our digital ads trainings online…
1257801282829648000,Tue May 05 22:36:09 +0000 2020,@sarahchappy @kylegallen @ammarmufasa 💅
1257772411824550000,Tue May 05 20:41:25 +0000 2020,@ammarmufasa @kylegallen I think the culprit was @rebeccachalif ???
1257754621659033600,Tue May 05 19:30:44 +0000 2020,@kylegallen l m a o WHO ASKED THIS?? Was it @ammarmufasa https://t.co/Vff3cWH92q
1257751117016060000,Tue May 05 19:16:48 +0000 2020,@abreezeclayton @JoseNunezIV yeah we met on our first campaign in 2014! took our first pic together on election nig… https://t.co/vNWWK9EYeb
1257747001078362000,Tue May 05 19:00:27 +0000 2020,relatedly, “livestreaming more stuff” will fix your campaign’s digital problems just as much as a new app will. whi… https://t.co/12pv6bdCy0
1257746586203013000,Tue May 05 18:58:48 +0000 2020,We were pretty sneaky until I showed my hand during a sr staff brainstorming meeting ... @JoseNunezIV made a joke a… https://t.co/zdupEnVQWq
1257745251369980000,Tue May 05 18:53:30 +0000 2020,literally my favorite prank of the entire campaign was treating each other so politely that some of our coworkers h… https://t.co/fPsZy9ZDP9
1257719894222700500,Tue May 05 17:12:44 +0000 2020,This pic sums it up, we literally laughed the entire night! Eternally grateful to everyone who’s loved us and suppo… https://t.co/NDaHHryguH
1257715205959753700,Tue May 05 16:54:06 +0000 2020,2 years ago, @JoseNunezIV and I got dressed up and threw the best party *ever.* Being married to him is the coolest… https://t.co/oPNUDiyLqJ
1257712774563664000,Tue May 05 16:44:27 +0000 2020,@JoseNunezIV love you hehe
1257712736953413600,Tue May 05 16:44:18 +0000 2020,@JoseNunezIV I want the world to know I just walked into the room to say wow thank you for this sweet note and he w… https://t.co/GLUObe5VAp
1257688437831893000,Tue May 05 15:07:44 +0000 2020,is this a threat lmao https://t.co/OLUN3RRkDO
1257686565029019600,Tue May 05 15:00:18 +0000 2020,RT @kristinrawls: It's very weird how there's been no collective mourning for all the dead. No television specials honoring them, almost no…
1257684237542666200,Tue May 05 14:51:03 +0000 2020,@CelesteABrown When she said “I wish there was a video out there I could have used when learning to care for my dau… https://t.co/Nkc4g5Sd11
1257528044455067600,Tue May 05 04:30:24 +0000 2020,@emmyruiz @kate_catherall @JoseNunezIV @AnatoleJenkins @BrandonT87 https://t.co/jjAVIDwXbu
1257435885521551400,Mon May 04 22:24:11 +0000 2020,@onlinegirl2020 https://t.co/ZqtBkn16Wr
1257409023634260000,Mon May 04 20:37:27 +0000 2020,it’s 2020 and we’re done overextending ourselves!!
1257408929480478700,Mon May 04 20:37:04 +0000 2020,idk who needs to read this rn, but setting a boundary and/or saying “no” is a really nice gift to give yourself 😊
1257357132439212000,Mon May 04 17:11:15 +0000 2020,@just_jenna Just glad they were able to shoehorn in their obligatory line about ~ relational organizing ~ https://t.co/V437VG5D9l
1257356920320655400,Mon May 04 17:10:25 +0000 2020,@just_jenna Ah yes, noted digital experts *checks notes* david axelrod and david plouffe
1257316826352021500,Mon May 04 14:31:05 +0000 2020,RT @gobeheroes: we ain’t even bout to stress we got big gretch https://t.co/cEpUN6glfz
1256971591864316000,Sun May 03 15:39:15 +0000 2020,lmao i love when they do this #AnimalCrossing #ACNH #NintendoSwitch https://t.co/e5xXdyKz5t
1256669536440455200,Sat May 02 19:38:59 +0000 2020,cuando yo tengo tiempo, i watch this video 100 times in a row
1256669028120170500,Sat May 02 19:36:58 +0000 2020,someone tell me why he sounds exactly like p*te b*ttigieg
1256668842413228000,Sat May 02 19:36:14 +0000 2020,I cannot watch this without crying laughing https://t.co/MVMpThuUqX
1256666780799557600,Sat May 02 19:28:02 +0000 2020,@CelesteABrown Belongs on everyone’s 4 albums no skips list tbh
1256018917400752000,Fri May 01 00:33:40 +0000 2020,@DrewTurneyTX Absolutely. Will never forget
1256018747447443500,Fri May 01 00:32:59 +0000 2020,@JoseNunezIV literally cannot escape https://t.co/57eorsoPNH
1256013494547296300,Fri May 01 00:12:07 +0000 2020,anyway i clearly blew past my 30 min cap on this dumb app today https://t.co/yh63V2Besl
1256011105169739800,Fri May 01 00:02:37 +0000 2020,During ~these unprecedented times~, I’m so glad to see more campaigns turning to digital organizing. It’s about tim… https://t.co/aZulvaceFe
1256010318729433000,Thu Apr 30 23:59:30 +0000 2020,Jose, Alaina and Hester singlehandedly did the work of what a team of like 20 should have done. It meant a lot of s… https://t.co/dGc9i21guo
1256009900397912000,Thu Apr 30 23:57:50 +0000 2020,The premise isn’t revolutionary. It’s quite simple: how can we empower volunteers to talk to voters? How can we mak… https://t.co/hb0zwJUOuh
1256009518145814500,Thu Apr 30 23:56:19 +0000 2020,RT @Dorkout: @shelbylcole @alaina_haworth @hesterleyser Catch us on Saturday -https://t.co/mdssJgyR8t with @alaina_haworth @AnatoleJenkins…
1256009484306169900,Thu Apr 30 23:56:11 +0000 2020,It’s impossible to hire enough paid staff to talk to millions of voters and ask them to support your candidate. Tha… https://t.co/jwj8fzhxM2
1256008908503687200,Thu Apr 30 23:53:53 +0000 2020,@tylerkraus Must live in dc. No relocation assistance.
1256008627812524000,Thu Apr 30 23:52:47 +0000 2020,@JulieZebrak @Rob_Flaherty @DadScribe @ZerlinaMaxwell @jess_mc @Dads4Change @whithonea @charliecapen… https://t.co/6OxMmb2JdJ
1256008166569062400,Thu Apr 30 23:50:57 +0000 2020,@onlinegirl2020 I am opening my first white claw of the night
1256007782903545900,Thu Apr 30 23:49:25 +0000 2020,@itsthatseanguy I don’t wanna talk about it
1256007750175383600,Thu Apr 30 23:49:17 +0000 2020,@osheyack Lmfao 1) this story is wild and 2) they are books for people of all ages and I will die on this hill!!!!!!!!
1256007622056194000,Thu Apr 30 23:48:47 +0000 2020,@nicolahearts @JoseNunezIV Nothing could ever jeopardize our friendship :’) at least you gave it a try lmao
1256007432595288000,Thu Apr 30 23:48:02 +0000 2020,@patrickhdunlap @manny_valverde MANUEL
1256007366018990000,Thu Apr 30 23:47:46 +0000 2020,Follow these badass moms on twitter, and follow their lead: @Dorkout @JulieZebrak
1256006956428517400,Thu Apr 30 23:46:08 +0000 2020,Gotta give a MAJOR shoutout to the Mamas for Kamala grassroots volunteers for everything they did to help elect Kam… https://t.co/DXE9JC0JpY
1255988364488118300,Thu Apr 30 22:32:15 +0000 2020,@AnthonyDSchogg @JoseNunezIV Literally none of them. I’m devastated
1255988300839620600,Thu Apr 30 22:32:00 +0000 2020,I just bought the box set. We are fixing this. I am emotional!!!!!!
1255984981782007800,Thu Apr 30 22:18:49 +0000 2020,WELP JUST DISCOVERED MY OTHERWISE PERFECT AND WITHOUT REPROACH HUSBAND HAS BETRAYED ME!!!! HE HAS NOT YET READ THE… https://t.co/qBH9rpMGB1
1255879415260688400,Thu Apr 30 15:19:20 +0000 2020,@nathan_nye Blocked and reported
1255876446762999800,Thu Apr 30 15:07:32 +0000 2020,RT @Deja_Foxx: Can’t wait for my presidential run in 2036 to tell the story of how at just 19 years old, @KamalaHarris and her team took a…
1255590438578380800,Wed Apr 29 20:11:02 +0000 2020,@brookelewisa we are not worthy
1255590099712163800,Wed Apr 29 20:09:42 +0000 2020,THEY SAID WELCOME TO HOUSTON https://t.co/AjR1qkj3wu
1255589943356862500,Wed Apr 29 20:09:04 +0000 2020,https://t.co/nFmLqe8ytH
1255536351753179100,Wed Apr 29 16:36:07 +0000 2020,@AidanKingVT YAY!! Congratulations 🎉
1255512989144359000,Wed Apr 29 15:03:17 +0000 2020,@JKazadi @CoastalElite28 Jose and I are on our first watch and I highly recommend. It’s SO, SO GOOD. And hilarious, too.
1255508721033195500,Wed Apr 29 14:46:19 +0000 2020,Magic on the campaign trail 3 years ago. Knew something special was happening when this El Paso congressman started… https://t.co/Z2MynqKaM2
1255287933457793000,Wed Apr 29 00:09:00 +0000 2020,RT @michaelwhitney: don't do this https://t.co/CrpXblsdBG
1255178762364338200,Tue Apr 28 16:55:11 +0000 2020,RT @Cxndybun: NO I THOUGHT WE WERE BEING CUTE IM SORRY #AnimalCrossing #ACNH #NintendoSwitch https://t.co/TLYkIjoVBx
1255158691373908000,Tue Apr 28 15:35:26 +0000 2020,@lizzaretsky i'm still so mad lmao
1255158610553962500,Tue Apr 28 15:35:07 +0000 2020,@OldManChalmers i literally hate to see it
1255157979894157300,Tue Apr 28 15:32:36 +0000 2020,you might be thinking to yourself, "what an extremely niche, upsetting memory to share with the fans on twitter dot… https://t.co/Hygp6PPtvB
1255157505161822200,Tue Apr 28 15:30:43 +0000 2020,y'all rmr when one of those firms was running email for a congressional candidate and they tanked deliverability fo… https://t.co/ZYziqZmsIb
1254863401420861400,Mon Apr 27 20:02:03 +0000 2020,RT @BetoORourke: In one of the hardest hit counties in America, you can get your hair and nails done but you can’t get a test for coronavir…
1254775831232036900,Mon Apr 27 14:14:05 +0000 2020,help i can’t find my cat https://t.co/NAyHWYiElj
1254584572806865000,Mon Apr 27 01:34:05 +0000 2020,haha i hate my island so much :’) https://t.co/WwxI48BYUn
1254521013112619000,Sun Apr 26 21:21:32 +0000 2020,my therapist: why do you spend so much time on twitter if it stresses you out so much? me: there are *some* good th… https://t.co/MlC6FL1k92
1254519665474392000,Sun Apr 26 21:16:10 +0000 2020,RT @AnatoleJenkins: So proud of our team! #OrganizingTogether
1254480455174443000,Sun Apr 26 18:40:22 +0000 2020,@realDonaldTrump Noble
1254479854935912400,Sun Apr 26 18:37:59 +0000 2020,RT @benicus_rex: who else has the range https://t.co/1vJORqrNzd
1254252233493024800,Sun Apr 26 03:33:30 +0000 2020,@jasz1lla @mPinoe I love them so much it hurts????
1254252000361013200,Sun Apr 26 03:32:34 +0000 2020,@ggreeneva In all seriousness I hope to never have a conversation about the number of retweets on a dunk tweet for… https://t.co/Cz2I1ID4tH
1254251460923195400,Sun Apr 26 03:30:25 +0000 2020,@ggreeneva “But ultimately it doesn’t really matter if you get out the well-timed dunk tweet. The number of retweet… https://t.co/1d0AR60qvh
1254233612888703000,Sun Apr 26 02:19:30 +0000 2020,@ServandoEsparza can you tell me who these babies are https://t.co/sNcs6cE9xr
1254220213513588700,Sun Apr 26 01:26:15 +0000 2020,@abreezeclayton maybe *we* were the ants, ya know
1254218270133170200,Sun Apr 26 01:18:32 +0000 2020,@irmafernandez @Holden_TA https://t.co/ftBW4IadtH
1254206259726778400,Sun Apr 26 00:30:49 +0000 2020,@ErikVidor Molinas 2020
1254202796217372700,Sun Apr 26 00:17:03 +0000 2020,The other ones were less-bad!
1254201422729617400,Sun Apr 26 00:11:35 +0000 2020,my first campaign office was overrun by a swarm of ants that ate electrical wires. they got into (yes, INTO) our co… https://t.co/vL1TEoSqUC
1254174926917062700,Sat Apr 25 22:26:18 +0000 2020,RT @TomFoxPhoto: On the first day of restaurants outdoor patios being reopened in Colleyville, Texas "so long as physical distancing is mai…
1254173178559180800,Sat Apr 25 22:19:21 +0000 2020,RT @Respexy: Someone asked Gov. Wolf about fears that laid off employees won't return to work because they make more on unemployment, and h…
1254087635997515800,Sat Apr 25 16:39:26 +0000 2020,RT @KD_Banks: Amazing kick-off today for @OrganizeMI2020 !  Pro-Tip: make sure your lewks work with your tech setup. My hat and headphones…
1254087505877622800,Sat Apr 25 16:38:55 +0000 2020,RT @yessica: My try guys debut!!
1254087173218930700,Sat Apr 25 16:37:36 +0000 2020,RT @hausofriya: I can’t stop watching this French dude’s content. https://t.co/kN1YGPKmUf
1254085169365102600,Sat Apr 25 16:29:38 +0000 2020,terraforming has ruined my life https://t.co/6tTsKniAkg
1253875825855905800,Sat Apr 25 02:37:47 +0000 2020,@emmyruiz absolutely zonked
1253805688591208400,Fri Apr 24 21:59:05 +0000 2020,@TrentonLLC Wow, it me!!!! Southern af? Check. Spicy (perfect, without reproach, has never been wrong about anythin… https://t.co/fYRMibgdlE
1253802610970308600,Fri Apr 24 21:46:51 +0000 2020,@liitttlemermaid @tannerholcomb @a_lank https://t.co/7jYNiGB6Ab
1253802577659134000,Fri Apr 24 21:46:43 +0000 2020,@liitttlemermaid @tannerholcomb @a_lank Sorry I got stuck on this triggering question, did my therapist put y’all u… https://t.co/vRcqxQPEQd
1253799612672028700,Fri Apr 24 21:34:56 +0000 2020,@ericming my eyes
1253799577716695000,Fri Apr 24 21:34:48 +0000 2020,@ericming gonna finally block you
1253799435437584400,Fri Apr 24 21:34:14 +0000 2020,@tannerholcomb @liitttlemermaid @a_lank Oh god don’t look at those https://t.co/VXSNnnTiAp
1253797651302305800,Fri Apr 24 21:27:09 +0000 2020,@cd_hooks CHRIS!!!! Congratulations 🥳
1253774970230112300,Fri Apr 24 19:57:01 +0000 2020,@itsjustgerald iconic. thanks for putting in the TL ♥️
1253760932771238000,Fri Apr 24 19:01:14 +0000 2020,@andrewllbellah @JoaquinCastrotx @JulianCastro lmfao vibe check, congressman ...
1253760124730118100,Fri Apr 24 18:58:02 +0000 2020,RT @britswitz: I am super excited to share the news with you today. We’ve been working super hard to transition our 2020 @TexasDemocrats Co…
1253729825891717000,Fri Apr 24 16:57:38 +0000 2020,@Surgeon_General I think this would be more clear if you just said “don’t drink or inject yourself with bleach.”
1253678177366478800,Fri Apr 24 13:32:24 +0000 2020,I ruined a 26-day streak on Duolingo last night because I tried to do my homework after midnight. No soy inteligent… https://t.co/Kb0Mx7XU4T
1253524433500848000,Fri Apr 24 03:21:28 +0000 2020,@emmyruiz @_RebeccaMarques but who killed her
1253479522210635800,Fri Apr 24 00:23:01 +0000 2020,@emmyruiz El pollo honcho
1253479354291667000,Fri Apr 24 00:22:21 +0000 2020,@emmyruiz HELLO TO ALL BABIES INCLUDING HENRY
1253472311526686700,Thu Apr 23 23:54:22 +0000 2020,@USWNT @alexmorgan13 BABY baby horse 🥺
1253462347798249500,Thu Apr 23 23:14:46 +0000 2020,@Holden_TA Can’t wait to never see you 🥳
1253425562443366400,Thu Apr 23 20:48:36 +0000 2020,i think i might have convinced @Holden_TA to get animal crossing!!!!!! https://t.co/AfnGB0EmbW
1253395858411999200,Thu Apr 23 18:50:34 +0000 2020,@EmmyA2 YAAAAAAAS THERES THAT ANNOUNCEMENT TWEET https://t.co/S1Eep0B8Kk
1253384159642505200,Thu Apr 23 18:04:05 +0000 2020,@petealbrecht @etb714 @Lincoln_Ross https://t.co/v00BoaIC53
1253160620058382300,Thu Apr 23 03:15:49 +0000 2020,@mattcompton GIVE! @_clarkekent! A! SWORD!
1253160550760173600,Thu Apr 23 03:15:32 +0000 2020,RT @mattcompton: Within the span of a week, the DNC has had its best fundraising day of the quarter—twice.
1253151134644043800,Thu Apr 23 02:38:07 +0000 2020,@ericming I hate it. I hate it so much. I shouldn’t need to read a goddamn synopsis after every episode to know what is going on!!!
1253148811406475300,Thu Apr 23 02:28:53 +0000 2020,@emmyruiz @JoseNunezIV This is ... a still from a horror movie
1253148266176356400,Thu Apr 23 02:26:43 +0000 2020,@emmyruiz I demand photographic evidence. Looping @JoseNunezIV. Please advise.
1253147827284455400,Thu Apr 23 02:24:59 +0000 2020,@meenaharris @KamalaHarris WHATEVER IS HAPPENING PLEASE KEEP IT GOING ,,,,, FOR AMERICA!!!!! https://t.co/4Bb7nCPwJD
1253135966677741600,Thu Apr 23 01:37:51 +0000 2020,RT @meenaharris: IG Live of @KamalaHarris teaching her colleagues how to cook https://t.co/MfyqDbFE8N
1253135951620198400,Thu Apr 23 01:37:47 +0000 2020,@meenaharris @KamalaHarris MEENA
1253128750117597200,Thu Apr 23 01:09:10 +0000 2020,@_clarkekent https://t.co/O6NR2mEtIC
1253128320474062800,Thu Apr 23 01:07:28 +0000 2020,RT @stevensonpj: 📣 some news: the @DNC has raised over * one million dollars * today via our grassroots channels -- the single best grassro…
1253087618578989000,Wed Apr 22 22:25:44 +0000 2020,Agreed!! https://t.co/0LmF47L78z
1253038116618846200,Wed Apr 22 19:09:01 +0000 2020,RT @Alfredijohns0n: .@LetsMobilizeUS featured in @wired today. Great reporting by @GiladEdelman!! https://t.co/OOHGzJTor6
1252990185626914800,Wed Apr 22 15:58:34 +0000 2020,the worst part of the tuna melt video is not the food, it's when he puts soap on his hands and instantly rinses it… https://t.co/t15ionpLGI
1252989997730463700,Wed Apr 22 15:57:49 +0000 2020,RT @KamalaHarris: Mark—we need to talk. Call. Please. Your friend KDH. https://t.co/IPGsT6cnjE
1252783253918015500,Wed Apr 22 02:16:17 +0000 2020,@jonbranch Better outcomes, more quality control and more cost effective with an in-house team. Their work can be s… https://t.co/r2HYPGP5PY
1252774636711968800,Wed Apr 22 01:42:03 +0000 2020,@MikeNellis ❤️
1252765871648407600,Wed Apr 22 01:07:13 +0000 2020,@alaina_haworth https://t.co/2c1Mlna0Ik
1252748794086805500,Tue Apr 21 23:59:22 +0000 2020,@itsthatseanguy @3vanSutton one need not scroll far
1252744628849332200,Tue Apr 21 23:42:49 +0000 2020,@3vanSutton oh god idk about “as usual,” have you *seen* my tweets lmao
1252743392364298200,Tue Apr 21 23:37:54 +0000 2020,RT @AnatoleJenkins: On my mind a lot today:   "Years from now this moment will have passed. And our children &amp; grandchildren will ask us wh…
1252716721976291300,Tue Apr 21 21:51:55 +0000 2020,anyone can pay the fuckjerry guys to post sponcon and call it innovative. my $’s on the team that did *this* with a… https://t.co/nAeDK9unyW
1252716323915907000,Tue Apr 21 21:50:20 +0000 2020,my take is simple: build an in-house team. build it now. hire people with campaign experience. give them resources.… https://t.co/OVHUsoRfgB
1252709235298832400,Tue Apr 21 21:22:10 +0000 2020,@MelissaRyan But MELISSA what we need is INNOVATION 🥴
