id,created_at,text
1260996014410006500,Thu May 14 18:10:52 +0000 2020,@moira Congratulations! @NDI is lucky to have you!
1260581159685283800,Wed May 13 14:42:23 +0000 2020,"If [@joebiden] intends to push a New Deal-esque program, then he’ll need a partner who can bring those plans to fr… https://t.co/XBmXGWFyd2
1260386042428956700,Wed May 13 01:47:04 +0000 2020,UPDATE: I used the garlic knots to make croutons and put them on green leaves. Because #health. https://t.co/OEKd1Q2bIb
1260379441215217700,Wed May 13 01:20:50 +0000 2020,This still tracks https://t.co/WHcsfT6d7h
1260302336053969000,Tue May 12 20:14:26 +0000 2020,@KristenOrthman https://t.co/hy6rmb0xrn
1260294977118187500,Tue May 12 19:45:12 +0000 2020,RT @DavidAFrench: Want to understand "Obamagate"? This, from @Timodc, is very much worth your time: https://t.co/zK7Zk2heBq
1260249130783379500,Tue May 12 16:43:01 +0000 2020,RT @melissablake: Shout-out to the one and only C.J. Cregg for describing how we all feel in 2020... https://t.co/LxF2A4Q71p
1260242513987883000,Tue May 12 16:16:44 +0000 2020,Never thought I’d say this but can we go back to the “vegetarian vampire” version of Rob Pattinson? Was honestly wa… https://t.co/Eozpoviv7N
1260233270391967700,Tue May 12 15:40:00 +0000 2020,RT @darth: GIVE BAILEY ANOTHER BURRITO
1260197496271372300,Tue May 12 13:17:51 +0000 2020,RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored    And an office called the Pandemic Preparedness…
1260019567927025700,Tue May 12 01:30:49 +0000 2020,@sashanbaker Of course it’s Ramunto’s. They are doing a booming business these days
1260017101097496600,Tue May 12 01:21:01 +0000 2020,Pro: My sister-in-law who lives with us got a job at the local pizza place and will be going off unemployment!   Co… https://t.co/fi7czlvITr
1259624966510858200,Sun May 10 23:22:49 +0000 2020,When it’s #MothersDay and you go to drop off a loaf of sourdough for your mother-in-law (an organic flower farmer)… https://t.co/37kKyOx6D6
1259154612088692700,Sat May 09 16:13:48 +0000 2020,Apropos of nothing, just gonna say my favorite “celebrity” chef remains Nancy Birtwhistle. https://t.co/SdNLA4CD6I
1259125299196956700,Sat May 09 14:17:19 +0000 2020,RT @Rob_Flaherty: I hate tweet threads, but this one is worth it. (News within!)  When I joined Team Biden in Dec, I was the first digital…
1258919662089363500,Sat May 09 00:40:11 +0000 2020,@erin_pelton A couple people in his class host it. They come up with all the questions (answers submitted via Googl… https://t.co/vpQ0q1Wd5i
1258914207585706000,Sat May 09 00:18:31 +0000 2020,Have been playing online group trivia every Friday for the past like 6 weeks. I’ve noticed some patterns:   Good at… https://t.co/IQFvX5kc5D
1258557698007851000,Fri May 08 00:41:52 +0000 2020,RT @BharatRamamurti: Re-reading Charlotte’s Web with my kids and it’s really a classic tale about a male taking all the credit for a female…
1258508452701200400,Thu May 07 21:26:11 +0000 2020,RT @lee_gsc: Oh, Jacob Wohl is in the news again, you say?
1258183572919287800,Wed May 06 23:55:14 +0000 2020,I know we have a lot of llama lovers on #TeamWarren. This one's for you: https://t.co/ujUUFtUoQG
