id,created_at,text
1253557383009390600,Fri Apr 24 05:32:24 +0000 2020,2 youngsters 😁 Happy birthday @sachin_rt  wish you many more! 🙏🏿🎂 https://t.co/RTlPT0jQeV
1253318276601413600,Thu Apr 23 13:42:17 +0000 2020,RT @IPL: Fastest T20 century  ✅ Highest individual score in IPL ✅ Highest team total in IPL ✅  #OnThisDay in 2013, Gayle Storm hit Bengalur…
1248644431193964500,Fri Apr 10 16:10:05 +0000 2020,Raise a Glass 🥃....Good Friday 🙏🏿 🌅 https://t.co/JKtsOyFIUp
1245947924888125400,Fri Apr 03 05:35:08 +0000 2020,(Click link in my bio) I know y’all home bored so I’m sharing never seen clips from #40ShadesOfGayle #NewYork… https://t.co/1P7CZLGRXv
1244642578395431000,Mon Mar 30 15:08:09 +0000 2020,Happy birthday Legend, @piersmorgan - Wish you many more 🍷🥂🥃. Blessed 🙏🏿
1243024787804311600,Thu Mar 26 03:59:38 +0000 2020,Y’all don’t play with me!! 😄😁 I’m too lit 🔥 🔥🔥 for this!! #tiktok $$$ (What Challenge) 🤷🏾‍♂️ #StayHome… https://t.co/Pqu0iMYQu8
1242500851064868900,Tue Mar 24 17:17:42 +0000 2020,😂 https://t.co/nJrseRBuhg
1241482988577144800,Sat Mar 21 21:53:04 +0000 2020,#stayathomechallenge #tiktok #BringItOn 😂🍺 #ShitJustGotReal 😄😄😀 #UniverseBoss 🤪 #StaySafe 🙏🏿 https://t.co/177QGehB3f
1240479570626777000,Thu Mar 19 03:25:51 +0000 2020,#StayAtHomeChallenge 😁💪🏿 #Attiitude https://t.co/NMIDxeiz0P
1239240834807103500,Sun Mar 15 17:23:33 +0000 2020,Smile 😊 and give your face a rest. 🙏🏿 https://t.co/BiLeQ44mgu
1239179506172207000,Sun Mar 15 13:19:51 +0000 2020,😄😄 https://t.co/X01J2XieXX
1239030425785426000,Sun Mar 15 03:27:28 +0000 2020,10 more to come!! https://t.co/EkvopFig20
1238354457135648800,Fri Mar 13 06:41:24 +0000 2020,#Friday13th #BossMove #333 #40ShadesOfGayle ☝🏿😎 https://t.co/KlP1xQcy6q
1237544795603497000,Wed Mar 11 01:04:06 +0000 2020,#Undisputed #Champion #UniGreat 💪🏿 https://t.co/OFlZAzwZyy
1237304762300862500,Tue Mar 10 09:10:18 +0000 2020,Self. 😎 https://t.co/tQyNcIVnjT
1237300073312268300,Tue Mar 10 08:51:40 +0000 2020,Happy Holi. 🙏🏿 https://t.co/gDKgnHeoaM
1236571178497523700,Sun Mar 08 08:35:17 +0000 2020,Was a lit 🔥 night! https://t.co/dbhfXOUZb6
1236205165218271200,Sat Mar 07 08:20:53 +0000 2020,My Real G, @piersmorgan  #HappyWeekend 🍷😁 https://t.co/qVbOvHIc9K
1235867484894318600,Fri Mar 06 09:59:04 +0000 2020,Blessed, JuJu. 🙏🏿 https://t.co/2TY5D84909
1235865127968075800,Fri Mar 06 09:49:42 +0000 2020,Get your Fact right about, Jamaica!! #UniverseBoss https://t.co/LVZpwMLc87
1235231006006931500,Wed Mar 04 15:49:55 +0000 2020,Congrats on the 500 and welcome to the 10K Club, @KieronPollard55 💪🏿👍🏿🤫
1235130664279826400,Wed Mar 04 09:11:12 +0000 2020,Who’s coming to Thailand with me ?? 7 night fun fitness holiday  20 spots available  Book now and for more info… https://t.co/fPJCTY6vde
1234752764326088700,Tue Mar 03 08:09:34 +0000 2020,Tickets go live from 4th March onwards, so get ready to witness the Gayle Storm! Nepal book your tickets for… https://t.co/tFzk8IoFMo
1234752657056784400,Tue Mar 03 08:09:08 +0000 2020,Can’t wait to be in Nepal for the TVS @eplt20official and play infront of, what I’m told, will be tens of thousands… https://t.co/3F1azE2zOt
1234746036800934000,Tue Mar 03 07:42:50 +0000 2020,Just a Rockstar with his guitar 🎸 #Musician x #Sportsman you get the #UniverseBoss 🕺🏾 https://t.co/LyVjMradLd
1234026955089076200,Sun Mar 01 08:05:27 +0000 2020,Jamaica 🇯🇲 Noice! https://t.co/NlPO6bXxBk
1233848627975639000,Sat Feb 29 20:16:51 +0000 2020,https://t.co/kls5R18et0
1233690757443260400,Sat Feb 29 09:49:32 +0000 2020,Heavyweights.. #LennoxLewis x #ChrisGayle 👊🏿🇯🇲 https://t.co/DHFMnXriSf
1232820201932103700,Thu Feb 27 00:10:15 +0000 2020,afro_mini_drake was like, he’s verified-follow me😱😁 check the little one in the middle 🤣 (he was like, are you for… https://t.co/7Nz3E6hERp
1232583622986625000,Wed Feb 26 08:30:10 +0000 2020,I’m always around for a good time-Not a long time! My salsa 💃🏻 teacher, Rosina Van Der Aa was amazing 👌🏿 If you kno… https://t.co/wr6WdgbyBx
1230991622386503700,Fri Feb 21 23:04:08 +0000 2020,#RingOfTheUniverseBoss Absolutely love it 😍. Thanks mcleanandcojewellers 🤩 Check them out for further details! Own… https://t.co/A0WLCr63XO
1229348991843885000,Mon Feb 17 10:16:54 +0000 2020,RT @Bob888Vanderlay: @piersmorgan @henrygayle @StanleyMorgan18 Awesome night, fantastic host our turn when you come to nz Locky https://t.c…
1229330464696963000,Mon Feb 17 09:03:17 +0000 2020,RT @piersmorgan: On the lash in Hollywood with Universe Boss ⁦@henrygayle⁩. ⁦@StanleyMorgan18⁩ #Boa #LA https://t.co/eVJyTW75ri
1226038766218829800,Sat Feb 08 07:03:15 +0000 2020,The path to happiness begin and ends in the mind... Free your mind! Your heart will follow! https://t.co/w01bQnCXhS
1225172253676978200,Wed Feb 05 21:40:02 +0000 2020,RT @SeanEnnis23: Genuinely the nicest guy possibly imaginable. Trying to enjoy a trip to Vegas and spends literally about 2 hours posing fo…
1224591293059174400,Tue Feb 04 07:11:30 +0000 2020,🙏🏿 https://t.co/uzS78ImRnT
1224096148765454300,Sun Feb 02 22:23:59 +0000 2020,Just Me! https://t.co/fjiqSMJbRP
