id,created_at,text
1261442504336932900,Fri May 15 23:45:04 +0000 2020,LEGEND OF KORRA hive wya https://t.co/LPrmJhp2oP
1261395484167397400,Fri May 15 20:38:13 +0000 2020,@MattZeitlin exactly. mine are basically sturdy leggings
1261395103031062500,Fri May 15 20:36:42 +0000 2020,if you’re not wearing jeans in quarantine your jeans aren’t comfy enough!!
1261392760587706400,Fri May 15 20:27:24 +0000 2020,my lunch yesterday was pickled carrots, white rice, and a brownie https://t.co/Se1piTrEyf
1261368562171572200,Fri May 15 18:51:14 +0000 2020,watched HOLY MOTORS last night https://t.co/hZ7hOVMBw2
1261305893456507000,Fri May 15 14:42:13 +0000 2020,THE GREAT is a precise combination of THE FAVOURITE, DICKINSON, and MARIE ANTOINETTE, which is to say, my interests https://t.co/Y6qvrnAmDd
1261073404867735600,Thu May 14 23:18:23 +0000 2020,@waterloowalrus no that’s fair! I don’t really binge in that I don’t watch more than one at a time, two max. started this round mid-s4
1261072048291319800,Thu May 14 23:13:00 +0000 2020,one time in college my friend had never seen an episode but we made him watch with us live. it turned out to be....… https://t.co/UxmwlB88Gv
1261070561649680400,Thu May 14 23:07:06 +0000 2020,@poniewozik nothing but respect for MY president of the howdy doody circus army
1261069617553793000,Thu May 14 23:03:21 +0000 2020,AWWWWW YEAH IT’S THE ONE WHERE EVERYBODY DOES SPEED
1261033249947545600,Thu May 14 20:38:50 +0000 2020,@zachkram @IsaacKLee @JohnGonzalez @PaoloUggetti Zach.
1260976388527419400,Thu May 14 16:52:53 +0000 2020,it would've been equally inaccurate but way less funny to say challah is, like, a sukkot thing. passover is poetry
1260975756961710000,Thu May 14 16:50:22 +0000 2020,sorry to explain the joke but I can't get over goy-splaining challah as food for THE HOLIDAY WHERE YOU'RE NOT ALLOW… https://t.co/OZE9wmaYAV
1260956328589058000,Thu May 14 15:33:10 +0000 2020,RT @alyssabereznak: the first two episodes of my podcast—boom/bust: the rise and fall of hq trivia—are coming out on wednesday, may 20th!!…
1260948410405773300,Thu May 14 15:01:42 +0000 2020,very cool to be in what's basically the best case scenario for this and have it be "constant low-grade depression"
1260947797563502600,Thu May 14 14:59:16 +0000 2020,@lindsayzoladz you can take the girl out of new york but you can't take the knowledge of mass market retail locations out of the girl
1260946953640132600,Thu May 14 14:55:55 +0000 2020,@lindsayzoladz ...was this the lincoln center-ish one
1260806112674148400,Thu May 14 05:36:16 +0000 2020,can’t miss the world if you force yourself to pretend it doesn’t exist!
1260805839733919700,Thu May 14 05:35:11 +0000 2020,made it through some of the longest airplane rides of my life by pretending I just live on the plane now so there’s… https://t.co/qKUV7ikDnL
1260738154262220800,Thu May 14 01:06:14 +0000 2020,RT @bejohnce: .@bonappetit I've kept my mouth shut for "garlicky" "lemony" "jammy" etc but "braisey" instead of "braised" has gone too far…
1260667893533925400,Wed May 13 20:27:02 +0000 2020,@julioolie1 same I’m just trying to mark the passage of time
1260662294339399700,Wed May 13 20:04:47 +0000 2020,two months! this shit sucks!
1260618246257913900,Wed May 13 17:09:45 +0000 2020,the only good thing about quarantine is having time for 2.5 hour movies on weeknights
1260618186010972200,Wed May 13 17:09:31 +0000 2020,nothing about THE DEPARTED feels *that* 2006 except T9 texting as a pivotal plot device
1260316360493527000,Tue May 12 21:10:10 +0000 2020,@karenyhan bon appetit focaccia, I am a living reductress headline
1260309788954513400,Tue May 12 20:44:03 +0000 2020,@soniasaraiya succession is a dark show!!!!
1260308681175953400,Tue May 12 20:39:39 +0000 2020,@soniasaraiya obvious but the victim in the park
1260281488630661000,Tue May 12 18:51:36 +0000 2020,tom hardy talks about FURY ROAD like an ex who's finally done enough therapy to realize he was a shitty partner lol
1260278999797780500,Tue May 12 18:41:43 +0000 2020,somehow the wildest bit here is that the zoe kravitz character was named TOAST?!?!?! https://t.co/DkFeUL1dJl
1260234193906229200,Tue May 12 15:43:40 +0000 2020,though obviously if you're reading anyone on SURVIVOR it should be @RileyMcAtee: https://t.co/s3DawniYrd
1260228002870222800,Tue May 12 15:19:04 +0000 2020,for the site's latest theme week, I wrote about SURVIVOR at 20: https://t.co/skZlUjHfaf
1260080809874124800,Tue May 12 05:34:10 +0000 2020,@hunter_owens @schadenfraade babka is so clearly 1 (also in a different category) it's an unfair competition
1260058265733329000,Tue May 12 04:04:35 +0000 2020,only THE GOOD FIGHT will do a good corona episode
1260028054492987400,Tue May 12 02:04:33 +0000 2020,come to me for all your niche explainer needs!!! https://t.co/wGLVzv2Mb0 https://t.co/PS2wj60qHq
1260020034488791000,Tue May 12 01:32:40 +0000 2020,@THerwees there's like four lines in every episode that meet that bar for me
1260016382088900600,Tue May 12 01:18:10 +0000 2020,a true honor to be the friend tasked with decoding subtweets
1259997261192290300,Tue May 12 00:02:11 +0000 2020,@d3l3t3_k3y exactly, it's just a different/superior kind of starch! no rice and beans, just fries/meat/guac salsa sour cream cheese
1259988324262928400,Mon May 11 23:26:40 +0000 2020,@ChemtrailDenier san diego!
1259987179306016800,Mon May 11 23:22:07 +0000 2020,burritos with french fries in them https://t.co/64ZFXKcDD1
1259857535064068000,Mon May 11 14:46:58 +0000 2020,thanks to the algorithm every holiday on instagram is four days long
1259694851651629000,Mon May 11 04:00:31 +0000 2020,@amandamull I just got to the ep where he upbraids Harry for not properly mourning mlk
1259573334863306800,Sun May 10 19:57:39 +0000 2020,it's not lard, it's pork schmaltz
1259547895608438800,Sun May 10 18:16:34 +0000 2020,some days I think I'm doing okay and then a giant clump of hair comes out in the shower
1259537249873453000,Sun May 10 17:34:16 +0000 2020,I’m being a bitter old but it’s oddly sweet to watch people go through the process of finding their own taste!!
1259536698754523100,Sun May 10 17:32:04 +0000 2020,budding cinephile tiktok be like “my favorite obscure archival film is CALL ME BY YOUR NAME”
1259496322702307300,Sun May 10 14:51:38 +0000 2020,RT @nocontextroyco: https://t.co/ctpg3nAPow
1259254186937479200,Sat May 09 22:49:28 +0000 2020,ty to @EricThurm, king of the ideologically fucked board game beat
1259253876307316700,Sat May 09 22:48:14 +0000 2020,having played ms. monopoly I can exclusively report that when players pass "go" women get 20 bucks more than men. and THAT'S feminism
1259234556558762000,Sat May 09 21:31:28 +0000 2020,@mtedder @ericrennerbrown thank you kindly!
1259227609881170000,Sat May 09 21:03:52 +0000 2020,stop telling public figures who mess up to get PR reps!!!! have you learned nothing from how fun all this was
1259173412607365000,Sat May 09 17:28:30 +0000 2020,be like january jones and read my story!!!! unlike january jones, I have included the link above https://t.co/yIne3AoNe9
1259171671522472000,Sat May 09 17:21:35 +0000 2020,@teesenscene OH MY GOD
1259159456320897000,Sat May 09 16:33:03 +0000 2020,ICYMI: I looked into why MAD MEN is the perfect show for these — and all — uncertain times. https://t.co/O2s0A8Ow66
1259144309695058000,Sat May 09 15:32:51 +0000 2020,@mimbale is recommended to me! I don't have the book, but I know a lot of people who honestly swear by it
1259143770991280000,Sat May 09 15:30:43 +0000 2020,@davidehrlich ooh, just got to "the flood" and disagree! "for immediate release," on the other hand.....
1259143560080679000,Sat May 09 15:29:53 +0000 2020,@mimbale cravings is one of the most recommended cookbooks in my life! I've made her short rib rendang, it was good
1259139318506913800,Sat May 09 15:13:01 +0000 2020,@glergh it serves a vitally important role in the master narrative (don regressing into the same mistakes in his se… https://t.co/qUYVjw8ggq
1259136187865763800,Sat May 09 15:00:35 +0000 2020,ok so turns out s6 actually slaps EXCEPT the don parts, which drag down the whole thing. my apologies to s6
1259132763958997000,Sat May 09 14:46:59 +0000 2020,online moves too fast, are rich people allowed to like PARASITE now?
1258924213013852200,Sat May 09 00:58:16 +0000 2020,tough day to be an alison ___man
1258891185977884700,Fri May 08 22:47:02 +0000 2020,@mollylambert @dstfelix the college thing that blew my fucking mind was meeting people who responded to "where'd yo… https://t.co/CngbPJIsP3
1258874840410239000,Fri May 08 21:42:05 +0000 2020,TOP CHEF shot restaurant wars there too!!!! rip tartine https://t.co/xFhKH6BkSy
1258857028031676400,Fri May 08 20:31:18 +0000 2020,@karenyhan WHAT/!?!?!?!?!
1258854741863358500,Fri May 08 20:22:13 +0000 2020,when the gif of the discourse also describes the discourse https://t.co/FAdFknGrkr
1258812923725492200,Fri May 08 17:36:03 +0000 2020,@lizlet @Collider yes congrats!!!
1258807295854514200,Fri May 08 17:13:41 +0000 2020,pro: repressed the urge to subtweet, con: used up my willpower for the day before 11am
1258770745041158100,Fri May 08 14:48:27 +0000 2020,an unnecessary whodunnit throws THE EDDY off its beat https://t.co/inpBzuxwZ7
1258763697842843600,Fri May 08 14:20:26 +0000 2020,RT @aherman2006: called up some friends to figure out why MAD MEN is the perfect show for the end of the world https://t.co/O2s0A8Ow66
1258616914936393700,Fri May 08 04:37:11 +0000 2020,a candlelight vigil for the socal dirtbags of yesteryear
1258616686527168500,Fri May 08 04:36:16 +0000 2020,souplantation deserves to die as it lived: with thousands of teens getting stoned in its parking lots
1258586073434714000,Fri May 08 02:34:37 +0000 2020,@berre_mike thanks!
1258539992109834200,Thu May 07 23:31:31 +0000 2020,@PaxTobiPax aw, thanks!
1258502977863577600,Thu May 07 21:04:26 +0000 2020,@AJ15377845 I am very sorry I spoiled a 13 year old tv show
1258485184699089000,Thu May 07 19:53:44 +0000 2020,@Tyler_Greever it's what I'm here for
1258475254172668000,Thu May 07 19:14:16 +0000 2020,@franhoepfner hell yeah fran!!
1258472356932018200,Thu May 07 19:02:45 +0000 2020,@tony_kobel @ringer thanks for reading! pete hive stays thriving
1258466016813650000,Thu May 07 18:37:34 +0000 2020,amazon take every cent you've spent on this self-sanitizing propaganda and give it to your workers in the form of h… https://t.co/B1xuLv7zxU
1258454077609881600,Thu May 07 17:50:07 +0000 2020,@RichterFit lol, just watched carrie's s2 birthday ep last night
1258447223844556800,Thu May 07 17:22:53 +0000 2020,in these trying times I have pivoted to candles*  *burned exactly one candle sent to me by a tv show's publicity campaign
1258443115335057400,Thu May 07 17:06:34 +0000 2020,@brandonetc how nice of you to say! thanks for reading.
1258442741563879400,Thu May 07 17:05:04 +0000 2020,@Michael_Rubino tough q, I say yes
1258430960745341000,Thu May 07 16:18:16 +0000 2020,ceo of finding excuses to keep writing about this show five years after it went off the air https://t.co/TM88MjZsn1
1258420663376699400,Thu May 07 15:37:21 +0000 2020,@jotacontres he's a kindred spirit! https://t.co/TM88MjZsn1
1258415975348633600,Thu May 07 15:18:43 +0000 2020,@KyleIsMoody thanks so much, and what a lovely story!
1258414640674992000,Thu May 07 15:13:25 +0000 2020,@corrado_dan I def know sopranos rewatch-ers rn!! I think the point is broadly true of shows a little heavier than MM, tho
1258413814384431000,Thu May 07 15:10:08 +0000 2020,@MammalFish no better time for round 8!!!
1258413656426995700,Thu May 07 15:09:30 +0000 2020,goddammit I just remembered pta was about to go into production before all this
1258410010117202000,Thu May 07 14:55:01 +0000 2020,@llamsoyd oh wow, so much ahead of you!
1258409087881994200,Thu May 07 14:51:21 +0000 2020,@generallynaive @soniasaraiya thanks for reading!
1258403012634046500,Thu May 07 14:27:12 +0000 2020,@DecurionBifrost ty!
1258402302601203700,Thu May 07 14:24:23 +0000 2020,@DecurionBifrost I mean, that too
1258401178263580700,Thu May 07 14:19:55 +0000 2020,@I_Own_The_Sky no argument here!
1258394111310086100,Thu May 07 13:51:50 +0000 2020,ft. @soniasaraiya @mattzollerseitz @thefilmgoer @amandamull @geekylonglegs’ instagram f/m/k polls and more!!
1258393816270164000,Thu May 07 13:50:40 +0000 2020,called up some friends to figure out why MAD MEN is the perfect show for the end of the world https://t.co/O2s0A8Ow66
1258218476725956600,Thu May 07 02:13:56 +0000 2020,listening to miss anthropocene again. say what you will about grimes' choice of baby name but it's great album promo
1258195469697642500,Thu May 07 00:42:30 +0000 2020,@dansell_ I literally JUST finished watching that!
1258170083198726100,Wed May 06 23:01:38 +0000 2020,@stevetwice nah, common food aversions easily traced to genetics don’t count to me
1258166282500731000,Wed May 06 22:46:32 +0000 2020,@lapresmidi @lemonsand also wanna say I agree the everyman thing is very much a role he leans into! I remember one… https://t.co/ySzDATsoen
1258166077269241900,Wed May 06 22:45:43 +0000 2020,@crocken tabbouleh uses parsley as an active ingredient, not a garnish. lots of recipes call for parsley as a finisher
1258165289331507200,Wed May 06 22:42:35 +0000 2020,@crocken it's called for pretty frequently in recipes!
1258164893137526800,Wed May 06 22:41:00 +0000 2020,@labuzamovies I would never touch any other kind, and still it is subpar
1258164172518375400,Wed May 06 22:38:08 +0000 2020,parsley is the worst herb. its unchallenged garnish supremacy must end
1258162813316427800,Wed May 06 22:32:44 +0000 2020,@lemonsand yikes!!
1258161840485396500,Wed May 06 22:28:52 +0000 2020,@lemonsand anyway there is no way in hell I am trying ba's parm when this exists https://t.co/lKdMWQatKL
