id,created_at,text
1259198042986688500,Sat May 09 19:06:22 +0000 2020,@HoStBarnabas Joining in @HoStBarnabas #hosbcharityquiz but not using @GoogleUK !
1259145578631569400,Sat May 09 15:37:54 +0000 2020,@donaldlegget everything crossed for you and two gins standing ready...
1258658226339557400,Fri May 08 07:21:20 +0000 2020,RT @Google: Being productive at home just got a little easier. Use #GoogleLens to quickly copy handwritten notes 📝 to your computer 💻, brus…
1256328054760071200,Fri May 01 21:02:04 +0000 2020,RT @youtubemusic: Dancing shoes on 👞🕺→ https://t.co/wxtJP1LKs3
1255884063233183700,Thu Apr 30 15:37:48 +0000 2020,The brilliance of the poet plus the wisdom of the crowd...(via auto-complete)...love is it. https://t.co/udAL3bl1ED
1255534957453328400,Wed Apr 29 16:30:35 +0000 2020,For everyone, for everyday use: fast, easy, secure video meetings, now for families and friends as well as business… https://t.co/DiwDREWGN8
1254884384005554200,Mon Apr 27 21:25:26 +0000 2020,RT @sundarpichai: Starting May 29 @YouTube will be hosting a 10-day digital film festival co-curated by over 20 international film festival…
1254828610646618000,Mon Apr 27 17:43:49 +0000 2020,RT @GoogleNewsInit: Applications for the Journalism Emergency Relief Fund will close on April 29th, 2020 at 11:59 p.m. Pacific Time. We're…
1254355195519090700,Sun Apr 26 10:22:38 +0000 2020,#Twopointsixchallenge.co.uk 2.6km erg #rowing with some Legends to help save UK Charities #donate https://t.co/2fiFmXclmJ
1253701457972547600,Fri Apr 24 15:04:54 +0000 2020,RT @GoogleUK: From stage to screen, here’s what’s on:   🎭 7PM: @OfficialALW’s ’Love Never Dies’ 👑7PM: Bow down for ‘Gloriana’ @RoyalOperaHo…
1253275699265376300,Thu Apr 23 10:53:06 +0000 2020,RT @googleafrica: Available in more than 48 languages, Feed the Monster is a fun game bringing localised language learning to kids. Discove…
1253242730958000000,Thu Apr 23 08:42:05 +0000 2020,@martcrossy IT support right here for you. @HenleyRegatta over to you...
1253240347670560800,Thu Apr 23 08:32:37 +0000 2020,#rowing for good - I'll be joining these legends to help save UK Charities who've lost lots of fundraising events.… https://t.co/oeusXTLYxX
1253050290615595000,Wed Apr 22 19:57:24 +0000 2020,COVID-19 fraud reports increased 400% in March. One of our cybersecurity experts appeared on this evening’s… https://t.co/oaSUlP3mtO
1252897118219645000,Wed Apr 22 09:48:45 +0000 2020,Explore #EarthDay - some great materials here: https://t.co/2NkCGXRdzD
1250320873656995800,Wed Apr 15 07:11:40 +0000 2020,RT @bradbender1: We've been working on a number of enhancements to help people find &amp; engage with quality news to stay informed on the late…
1250320689216647200,Wed Apr 15 07:10:56 +0000 2020,Support for vital local journalism - apply now for funding @googleeurope @googleafrica: https://t.co/zg27jz7AAT
1249686655281369000,Mon Apr 13 13:11:31 +0000 2020,To all grocery workers, thank you #GoogleDoodle #thankyouhelpers https://t.co/moTEyycM8k
