id,created_at,text
1233053810106351600,Thu Feb 27 15:38:32 +0000 2020,This is URGENT! I’ll be on a brand new episode of MTV’s Ridiculousness TONIGHT at 10/9c! It’s gonna be HOT BLOODED!… https://t.co/K7iwY7vPkF
1229166190414532600,Sun Feb 16 22:10:31 +0000 2020,RT @marieosmond: I’m writing my Sunday message now... I got distracted on the the first flight back home from my show at L’auberg in Lake C…
1216827185308283000,Mon Jan 13 20:59:43 +0000 2020,https://t.co/klXMQprPdu https://t.co/dO69skamIM
1216825414653563000,Mon Jan 13 20:52:41 +0000 2020,RT @ForeignerMusic: Stars in your eyes! Foreigner is heading out on the Juke Box Heroes 2020 Tour with @KansasBand and @europetheband!  htt…
1216789668953559000,Mon Jan 13 18:30:38 +0000 2020,It’s true!!!! https://t.co/DFOStI421T @ Nashville, Tennessee https://t.co/nynG9oFhpX
1215331316117295000,Thu Jan 09 17:55:40 +0000 2020,@mbluestein @Bassygroove @CharliePaxson Break a leg, buddy!
1195370909747384300,Fri Nov 15 16:00:08 +0000 2019,@kelly_hansenn you been reported, loser.
1172614510164807700,Fri Sep 13 20:54:20 +0000 2019,RIP Eddie. You were our friend, tour mate and a real guy in rock star skin. Enjoy paradise, we’ll miss you.... https://t.co/yWzBRpXLtx
1156912567920603100,Thu Aug 01 13:00:25 +0000 2019,Hey! Up early? I’ll be on KTLA this morning at 8:45 PST in Los Angeles for a special announcement!! #coffee!… https://t.co/oAIDSER1PU
1124324944597250000,Fri May 03 14:48:50 +0000 2019,Sometimes you gotta help out &amp; clean the tour bus windows!  #truckstopsinger https://t.co/W8LjK4Y7L4
1117593128263807000,Mon Apr 15 00:59:00 +0000 2019,21c Museum Hotel in OKC. Converted Ford Motor assembly plant where they made Model Ts. Cool! @ 21c Museum Hotel Okl… https://t.co/2wdcoXJAQm
1116333936274288600,Thu Apr 11 13:35:25 +0000 2019,Back on the road! Hello San Antonio!!!⭐️ https://t.co/9JB3lDmcMA
1113947875271159800,Thu Apr 04 23:34:04 +0000 2019,Can’t wait to check out the new album by Don Felder out tomorrow! Knowing this man’s talents, it should be AWESOME!… https://t.co/fuXa7ohzNw
1113560443774279700,Wed Apr 03 21:54:33 +0000 2019,*hand at
1113560406960824300,Wed Apr 03 21:54:24 +0000 2019,Thx. Trying my handcat Carnitas enchiladas from scratch today!🤞🏻
1112101797366161400,Sat Mar 30 21:18:25 +0000 2019,@TheTedAllen But you could do the rock n roll hair edition!
1112101616834904000,Sat Mar 30 21:17:41 +0000 2019,@TheTedAllen Actually, mine was the usual 3...
1112093234648408000,Sat Mar 30 20:44:23 +0000 2019,@TheTedAllen Indeed I am! I want a re-match!! Wait.....I won! I still want a rematch!!!
1112082296281022500,Sat Mar 30 20:00:55 +0000 2019,@TheTedAllen Plus, you can get new ballasts at Home depot etc., cheap &amp; do it yourself!
1096418209714950100,Fri Feb 15 14:37:26 +0000 2019,That time when you get to soundcheck Cold As Ice on the beach in Mustique.... https://t.co/lNecavh2Rs
1091534832067362800,Sat Feb 02 03:12:38 +0000 2019,Homemade chicken stock. What is your go-to for a winter’s day?? https://t.co/XbBDtGoqBu
1091450500568891400,Fri Feb 01 21:37:32 +0000 2019,RT @ForeignerMusic: Mia met @TheKellyHansen 5 years ago at @shrinershosp for Children &amp; now they're featured in our new brand new I Want To…
1085598980829003800,Wed Jan 16 18:05:41 +0000 2019,It’s International Hot &amp; Spicy Food Day!! Spicy Black Bean Soup: chuck some chopped onions, carrots &amp; bell peppers… https://t.co/LSopcJtY5n
