id,created_at,text
1259666711894245400,Mon May 11 02:08:42 +0000 2020,@BobbyK73845436 Correct. But more aid isn’t coming. These Dem Governors &amp; Mayors will ultimately realize they have… https://t.co/jAsjhPG5PA
1259646224732426200,Mon May 11 00:47:17 +0000 2020,@adamcarolla We recalled a Governor once — for far less (rolling blackouts at 3pm each day — We can do it again.
1259645940773859300,Mon May 11 00:46:10 +0000 2020,RT @adamcarolla: Gov Newsom says California won't go back to normal until we have a vaccine. Here's the problem, California hasn't been nor…
1259645202131714000,Mon May 11 00:43:13 +0000 2020,I do not believe our awesome men &amp; women of the NYPD want to be participating in this sort of shutdown of Free Speech at all.
1259644924955365400,Mon May 11 00:42:07 +0000 2020,@toddstarnes Apparently in NYC, it’s 6 months. City not opening til Labor Day.  Thoroughly disappointed with fellow… https://t.co/QZvjjyB884
1259644436025421800,Mon May 11 00:40:11 +0000 2020,Anyone who was arrested/detained in the #ReOpenNY protest, DM me. I’d like to help the cause https://t.co/r8B2K6YWyv
1259585176465821700,Sun May 10 20:44:42 +0000 2020,RT @JesseKellyDC: Out and about today. Restaurants are busy. Furniture store was packed. Mall parking lot is packed. Target is packed.  Loo…
1259584399844290600,Sun May 10 20:41:37 +0000 2020,Smart!!! Turn “on” #SocialDistancing measures when virus starts to go back up; turn “off” precautions when better.… https://t.co/3lOGgI8X2Q
1259583617568776200,Sun May 10 20:38:31 +0000 2020,SCIENCE! #ReOpenAmerica #ReOpenNY @NYGovCuomo @NYCMayor @NYCMayorsOffice We’ve got to start somewhere, and start ma… https://t.co/Kdiz9HHgxp
1259582941174390800,Sun May 10 20:35:49 +0000 2020,This is fair, and likely accurate. Covid-19 will have waves into 2021 and 2022. My takeaway: Can’t hide from it. Ha… https://t.co/F2RNzB4Mlf
1259582096793837600,Sun May 10 20:32:28 +0000 2020,MUST READ FOR 2020 #lockdown   #CoronavirusOutbreak #CoronaVirusUpdate #CoronavirusNewYork #CoronaVirusNYC… https://t.co/u5KN6eqIt4
1259168678500860000,Sat May 09 17:09:41 +0000 2020,RT @AHMalcolm: Thanks for adding to it now: One-third of Americans have experienced high levels of psychological distress during the #coron…
1259168595390746600,Sat May 09 17:09:22 +0000 2020,@JohnAndrewsJr @randycorporon @randycorporon is a gem 💎
1259069117409214500,Sat May 09 10:34:04 +0000 2020,RT @gavinpurcell: no one told me the apocalypse was going to be this slow
1258968125246242800,Sat May 09 03:52:46 +0000 2020,@AparkinNYC @toddstarnes Why does it have to be two terrible choices? What if it’s somewhere in between those two?… https://t.co/16XBRmbi5z
1258967750065741800,Sat May 09 03:51:16 +0000 2020,@Amtrak Haha... can I let you know June 1st?  (Yes, I am, actually...) 🤗
1258885135484813300,Fri May 08 22:22:59 +0000 2020,FYI D.C./NY’ers: The @Amtrak #Acela will re-open June 1st. Seats will be limited.
1258815230332874800,Fri May 08 17:45:13 +0000 2020,@JaniceDean I see you, and I raise you some big Oklahoma hair: (if for nothing else than a laugh!) https://t.co/odysoaj7K5
1258761674619846700,Fri May 08 14:12:24 +0000 2020,RT @brithume: So will Andrew Cuomo, with much to answer for because of his disastrous nursing home policy, now be held to account for this?…
1258761561939861500,Fri May 08 14:11:57 +0000 2020,RT @MaryMargOlohan: Yet another Democratic politician who staunchly defended Christine Blasey Ford says she does not believe Tara Reade.  h…
1258759555821027300,Fri May 08 14:03:59 +0000 2020,RT @TimRosales: Just dissect for a moment the broader public and personal health policy implications of this answer...
1258759375281406000,Fri May 08 14:03:16 +0000 2020,.@NYGovCuomo &amp; @NYCMayor broke their promise.  They told NY’ers if we stayed inside &amp; flattened the curve, we could… https://t.co/gH8Wj7MoBP
1258758317163364400,Fri May 08 13:59:04 +0000 2020,@seanhannity Haha awesome
1258756244883587000,Fri May 08 13:50:49 +0000 2020,RT @thejimjams: NOT A PARODY  James Clapper joins board of University of Pennsylvania's center for ethics and rule of law https://t.co/JPmr…
1258755623631675400,Fri May 08 13:48:21 +0000 2020,@toddstarnes Utterly shocking. I knew socialism had wiggled its way in— didn’t know it had made a nest.
1258754679581835300,Fri May 08 13:44:36 +0000 2020,RT @FDRLST: Rev. Hugh Vincent Dyer is busy helping New York City nursing home residents, giving them not only spiritual comfort, but a coll…
1258754306204983300,Fri May 08 13:43:07 +0000 2020,@pnjaban Wow! You’re a hero, Harmeet! Ignore the idiots.
1258752848692723700,Fri May 08 13:37:20 +0000 2020,@JaniceDean @NYGovCuomo Same. Good Press Conferences don’t necessarily = Good policy.
1258752674956222500,Fri May 08 13:36:38 +0000 2020,RT @JaniceDean: This is an excellent thread. I was swayed early on by @NYGovCuomo as well. Excellent briefings, great leadership “theater”…
1258752491371495400,Fri May 08 13:35:55 +0000 2020,RT @realDonaldTrump: DRAIN THE SWAMP!
1258752353274077200,Fri May 08 13:35:22 +0000 2020,@anntensity Yeah- this video is not a slam dunk - the video looks away &amp; there’s more to this story that happened i… https://t.co/cfendasful
1258751760052695000,Fri May 08 13:33:00 +0000 2020,@JaniceDean Happy early Birthday! You look like you’re in your ‘30s! 🎉🎂 🎈👱🏻‍♀️
1258751093904937000,Fri May 08 13:30:21 +0000 2020,RT @toddstarnes: What's even scarier than a virus is the fact that many Americans would be perfectly fine living under indefinite quarantin…
1258489819694600200,Thu May 07 20:12:09 +0000 2020,@Alam_Chaudry @MikeBloomberg  at least sweeped the streets! The streets are disgusting, with coronavirus (studies s… https://t.co/0iSG3rRJW1
1258156426008150000,Wed May 06 22:07:22 +0000 2020,115 years since the NYC Subway cleaned?  Just hurled a little. https://t.co/x1QDHg9LPC
1258154898677514200,Wed May 06 22:01:17 +0000 2020,And why not go protest @ the OH Governor’s house? He makes the ultimate decision. Why always the toughest on women-… https://t.co/EJWH67k4Vq
1258134712608006100,Wed May 06 20:41:05 +0000 2020,Thank #healthcareheroes on #NationalNursesDay by nominating someone you know for 2 Roundtrip tickets @JetBlue:… https://t.co/zXs59mQjE5
1258126855976165400,Wed May 06 20:09:51 +0000 2020,https://t.co/4n31pJGaz4
1258124816969871400,Wed May 06 20:01:45 +0000 2020,I’m all for protesting — but let’s stop doing this at leaders’ &amp; politicians’ homes — on both sides! Dangerous, ove… https://t.co/gho7xmu3WE
1258022944464396300,Wed May 06 13:16:57 +0000 2020,@yankeegirlnj65 He was wrong on every model.
1257991206769963000,Wed May 06 11:10:50 +0000 2020,@AVMikhailova “#lockdown for thee... but not for me!”  Typical govt. bureaucrat
1257990745052590000,Wed May 06 11:09:00 +0000 2020,Trump will “wind down” #coronavirus task force, to take different form, focus on different issues as virus winds do… https://t.co/etKGqbtB74
1257982832808525800,Wed May 06 10:37:34 +0000 2020,@JohnFBachman Wow wow.... Amazing. A grateful nation thanks Sarah!
1257874238796705800,Wed May 06 03:26:03 +0000 2020,@vikkism26576588 That sounds fair!
1257818465265692700,Tue May 05 23:44:25 +0000 2020,@JohnFBachman @realDonaldTrump Same
1257749976781709300,Tue May 05 19:12:16 +0000 2020,@prageru So good! Great history reminder @DennisPrager thank you
1257749600146018300,Tue May 05 19:10:47 +0000 2020,But wait- warmer temps, humidity of summer (40% to 85% humidity), ocean humidity, &amp; UV rays/sunlight kills the viru… https://t.co/Yec01kSsKa
1257749064394977300,Tue May 05 19:08:39 +0000 2020,RT @prageru: Los Angeles' mayor is encouraging people to snitch on neighbors who are not social distancing.  This is a totalitarian tactic…
1257686337555177500,Tue May 05 14:59:24 +0000 2020,RT @McKinsey: Join our experts on May 5 as they explain why companies today need to launch new e-commerce businesses quickly and the best a…
1257685494890139600,Tue May 05 14:56:03 +0000 2020,@Newsweek Of COURSE Fauci doesn’t believe the Chinese nor the WHO could’ve been irresponsible.  This is a Bureaucra… https://t.co/i22osPYJl3
1257685016974327800,Tue May 05 14:54:09 +0000 2020,Of COURSE Dr. Fauci doesn’t believe the Chinese did this, even by accident.  Bet you $10 he’s already been contacte… https://t.co/deok10Wbg0
1257463294648037400,Tue May 05 00:13:06 +0000 2020,https://t.co/dBic2pfhOs
1257462616261304300,Tue May 05 00:10:24 +0000 2020,@RichValdes Damn straight
1257460177823060000,Tue May 05 00:00:43 +0000 2020,NBC’s chairman Andy Lack stepping down over sexual harrassment allegations  Your move, #JoeBiden.  #MeToo… https://t.co/CeCzxc8EO6
1257459805628838000,Mon May 04 23:59:14 +0000 2020,RT @SLThomas: After @RonanFarrow reported that Andy Lack was not only leading a company with a culture of sexual harassment and silencing s…
1257459701828239400,Mon May 04 23:58:50 +0000 2020,Whoa https://t.co/1vfvA2uIoo
1257459312789794800,Mon May 04 23:57:17 +0000 2020,@nooil4pacifists That’s why I prefer #MeTooUnlessBlue
1257459131797078000,Mon May 04 23:56:34 +0000 2020,@andreakayeshow Each county has specific health codes.  But....If a person said, “My belief is that wearing a mask… https://t.co/y2wFtRcA16
1257458612345155600,Mon May 04 23:54:30 +0000 2020,@ShellsBells1861 Agree on all of your points!!
1257458484611895300,Mon May 04 23:53:59 +0000 2020,@rds2012 However, I do agree with you that in most other parts of the country, they had little to no patients!  A s… https://t.co/SWNbf5bl0u
1257458200766484500,Mon May 04 23:52:52 +0000 2020,@rds2012 I can’t go to the full conspiracy place with you nor my friends — because I was in NYC and all we heard we… https://t.co/4n2J9arARG
1257457910499737600,Mon May 04 23:51:42 +0000 2020,@rds2012 Well, hospitals here tamped down on iPhone videos early on. But there were some in the early days out in B… https://t.co/POrpY40ial
1257457010842484700,Mon May 04 23:48:08 +0000 2020,@andreakayeshow Hmm.... now that’s an interesting point....   You may have a case there if you can say the no-mask… https://t.co/pFACcvwWDP
1257456723931136000,Mon May 04 23:47:00 +0000 2020,@Claire75701616 @newsmax Ha, Good point! That’s EXACTLY what it would be like.
1257456528916971500,Mon May 04 23:46:13 +0000 2020,So... I don’t care if you wear a mask or not. Just be courteous till we have a final verdict on this godforsaken… https://t.co/eqrEZOhwtz
1257454260175896600,Mon May 04 23:37:12 +0000 2020,RT @newsmax: "The DNC conducting any internal investigation would be similar to OJ Simpson out looking for the real killer,” @JenKernsUSA t…
1257453998673707000,Mon May 04 23:36:10 +0000 2020,@pnjaban LOL!
1257453956252471300,Mon May 04 23:36:00 +0000 2020,RT @pnjaban: Did a bat write this? https://t.co/Bcb5FZKj5w
1257453802980085800,Mon May 04 23:35:23 +0000 2020,@TubbsShow Eerie.
1257390009755279400,Mon May 04 19:21:54 +0000 2020,RT @mchooyah: At least there’s not killer hornets... oh shit.... https://t.co/CSMjIBnqZz via @TMZ
1257389754422833200,Mon May 04 19:20:53 +0000 2020,@LawrenceBJones3 Not cool with it @LawrenceBJones3 but- the CRIPS gang has moved into the East side — specifically… https://t.co/TJduSZjkOb
1257361184304627700,Mon May 04 17:27:21 +0000 2020,@wsteaks Uncle Joe’s team is going to try to kee him in the basement as long as possible...
1257360711333941200,Mon May 04 17:25:28 +0000 2020,RT @GiannoCaldwell: Shout out to the Republican governors who are responsibly re-opening their state's economies. They recognize that pover…
1257354573729185800,Mon May 04 17:01:05 +0000 2020,Let’s get an emergency plan going.  If #COVIDー19 comes back, let’s be sure small arenas, convention centers can eas… https://t.co/flie0d9bRA
1257354159793332200,Mon May 04 16:59:26 +0000 2020,@rds2012 It does seem odd - Javitz Center: 1,000 patients, USNS Comfort maybe 100? (I’ll have to check that number)… https://t.co/EAzITGRzUy
1257353685136543700,Mon May 04 16:57:33 +0000 2020,If the big worry is that any #COVIDー19 resurgence will swamp #hospitals emergency rooms — can’t leaders come up w/s… https://t.co/u1QRuttzhw
1257352638745755600,Mon May 04 16:53:24 +0000 2020,@JaniceDean It’s probably best as we all finish our last few weeks of #QuarantineLife #Lockdowns 🤪
