id,created_at,text
803580715292041200,Tue Nov 29 12:45:46 +0000 2016,Mini-concert acoustique gratuit le 6 décembre à la Flèche d'or ! Pour avoir des places envoyez un mail à : Contact@… https://t.co/kXMBocTr5n
801868425568145400,Thu Nov 24 19:21:45 +0000 2016,Time goes by... by my sister Kate Barry... check out the exhibit in Prague #katebarry https://t.co/pPjTrNEmJx
800769426899533800,Mon Nov 21 18:34:43 +0000 2016,Working on a special project #oldschool #diy @ Paris, France https://t.co/vcglnQUAQd
799947294439309300,Sat Nov 19 12:07:51 +0000 2016,Tbt New York  ☕️📷 vanina_sorrenti 🌹 @ Paris 11 https://t.co/Rw93WPkn9K
799187591681675300,Thu Nov 17 09:49:04 +0000 2016,Good morning ☕️ 📷 vanina_sorrenti https://t.co/TKNhhkjnPU
798651901168545800,Tue Nov 15 22:20:26 +0000 2016,Day in day out in the studio 🎶 #newalbumonthaway https://t.co/rwzzJ61n8K
797899926697111600,Sun Nov 13 20:32:21 +0000 2016,Blessed to love, hear, do and share music 🎶 #musiccelebration @ Paris 11ème Arrondissement https://t.co/HsYCpEsmMc
797803461098217500,Sun Nov 13 14:09:02 +0000 2016,Sieste acoustique 🌹 #musiccelebration #bettertogether #13novembre @ Théâtre La Loge https://t.co/s4IWNGNazE
797621638560890900,Sun Nov 13 02:06:32 +0000 2016,Le bataclan tonight #weshallneverforget 🌹💕 #thankyousting #lebataclan @ Le Bataclan https://t.co/DH0Y1OgatY
797026822684901400,Fri Nov 11 10:42:57 +0000 2016,You've gone home 🌹 love to you and all your family 🌹 I'm this and here today thanks to you, such… https://t.co/tM0CRAI1tO
794504582378487800,Fri Nov 04 11:40:28 +0000 2016,One apple a day 🍏 @amattiussi #sweatyselfie @ Bastille, Paris https://t.co/kBONvZ5u9y
794336153310740500,Fri Nov 04 00:31:11 +0000 2016,Night bird song 🎙 @ Bastille, Paris https://t.co/z4Jwgmoq8m
793469609626271700,Tue Nov 01 15:07:51 +0000 2016,Gus in his Bantha with tusken raider outfit from Japan 🇯🇵 #happyhalloween🎃 https://t.co/MYWxHuZ4iJ
793353981863006200,Tue Nov 01 07:28:23 +0000 2016,How to deal with jetlag 🕷☕️ #wemissjapan #backinparis @ Bastille, Paris https://t.co/IvQ1rAEqwp
793085077169270800,Mon Oct 31 13:39:51 +0000 2016,Best last diner before the flight ! ❤️ https://t.co/NFKhj92ilE
793049602215833600,Mon Oct 31 11:18:53 +0000 2016,Snoopy museum ! ❤️🤗❤️ #cartoonday @ 六本木 Snoopy Museum https://t.co/f1jOZM1NuP
