id,created_at,text
1260253148653879300,Tue May 12 16:58:59 +0000 2020,RT @AMIT_GUJJU: RT if you think that Rohini Singh is the dumbest journalist ever. @rohini_sgh https://t.co/OiFyycc84L
1260251761865941000,Tue May 12 16:53:29 +0000 2020,RT @bhav2406: 😷😷😷  Pic Credit @iashutosh23 https://t.co/zEzgzQuFwJ
1260228001288994800,Tue May 12 15:19:04 +0000 2020,#AatmanirbharBharat अभियान ✌️
1260218438816903200,Tue May 12 14:41:04 +0000 2020,भारत के कार्यों का प्रभाव विश्वकल्याण पर पड़ता ही है : PM @narendramodi #AatmanirbharBharat
1260217591659769900,Tue May 12 14:37:42 +0000 2020,भारत ने आपदा को अवसर में बदला है : PM @narendramodi
1260216337332203500,Tue May 12 14:32:43 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260209192360530000,Tue May 12 14:04:19 +0000 2020,@Pawangoyal207 Check after pics..
1260198139408965600,Tue May 12 13:20:24 +0000 2020,RT @MODIfiedVikas: PM Cares fund was made through Trust Act. All it's accounts will be made public as per law! Y would u smell rat in this…
1260192779587555300,Tue May 12 12:59:06 +0000 2020,RT @iPurohitHarshal: पहले जो छप के बिका करते तो, वो आज कल बिक के छपा करते है अखबार.. https://t.co/CDDjpcPr1S
1260191505106362400,Tue May 12 12:54:02 +0000 2020,RT @Gujju_Er: "India's no. 1 premier entertainment portal" @igtelugu   is sharing a 1 year old video from surat as recent video with migran…
1260177061940826000,Tue May 12 11:56:39 +0000 2020,RT @GYAN_Network: Today GYAN Foundation organised a webinar on “Information Communication and Technology” by Dr @vinay1011 https://t.co/SdZ…
1260169058747474000,Tue May 12 11:24:51 +0000 2020,@manishssethia 🙏
1260168329982963700,Tue May 12 11:21:57 +0000 2020,A photo of Hussain stickers on water cooler is viral on Social Media. This is very old pic. Immediate action has be… https://t.co/ht4rFyw9Cg
1260118862801956900,Tue May 12 08:05:23 +0000 2020,RT @rajamaka: Everything is under #Lockdown3 accept Fake News news Factory of #Congress party working 24X7  Using Rohingya's Photo of 2017…
1260116589581463600,Tue May 12 07:56:21 +0000 2020,RT @chintanvedant: . @INCIndia के ने @srivatsayb , @INCSCDept ने श्री @narendramodi को बदनाम करने के रोहिंग्या की फोटो 2017  का इस्तेमाल कि…
1260110315510890500,Tue May 12 07:31:25 +0000 2020,RT @nishants79: What happened with your @INCIndia people, @priyankagandhi ji. They are using Rohingya's Photo from Bangladesh 2017 to targe…
1260108110137487400,Tue May 12 07:22:39 +0000 2020,RT @iPurohitHarshal: Hello PiDis of @RahulGandhi , You are doing it wrong. You want to blame modi for something by using photo of Banglades…
1260105838032597000,Tue May 12 07:13:38 +0000 2020,So @srivatsayb and other congressi's are using 2017 Rohingya's photos to target Modi and Piyush Goyal. https://t.co/C86Kpnzjl6
1260098214503436300,Tue May 12 06:43:20 +0000 2020,RT @PMOIndia: Shri @narendramodi will be addressing the nation at 8 PM this evening.
1260095368089358300,Tue May 12 06:32:01 +0000 2020,Please follow @rajenderpahl Bhaiya.   Hardcore nationalist living in USA.
1260081689356693500,Tue May 12 05:37:40 +0000 2020,@MithileshJMM @HemantSorenJMM @PiyushGoyal @JmmJharkhand @INCJharkhand अगर ये ट्वीट देख लेते तो क्रेडिट की बात नहीं… https://t.co/Jj7aamdU1J
1259812551010906000,Mon May 11 11:48:13 +0000 2020,RT @zankrut: Technical dumb, gone are those ugly Congress days, when IRCTC website used to crash. They are just uploading the data. Don't s…
1259804352979431400,Mon May 11 11:15:38 +0000 2020,Bookings will start at 6 PM https://t.co/FNOeD5QZN7
1259800903202136000,Mon May 11 11:01:55 +0000 2020,Please wait a bit #IRCTC https://t.co/yQn3K5aJBf
1259800298693857300,Mon May 11 10:59:31 +0000 2020,@OmarAbdullah @IRCTCofficial Site is not crashed, data is being uploaded. Please wait a bit.
1259788485398950000,Mon May 11 10:12:35 +0000 2020,RT @sambitswaraj: Dear IYC team  आप की internal रिपोर्ट लीक हो गयी है .. चार बजे तुम सब अपना टाइम waste मत करना ..हम सब सच बोलने वालो को ar…
1259774266070823000,Mon May 11 09:16:05 +0000 2020,@iSkatiyar @TwitterIndia 😂😂😂 sahi kaha bhai
1259770891149303800,Mon May 11 09:02:40 +0000 2020,@SRaEarth09 @ankitasood13 Maybe shadow ban😕
1259769748314710000,Mon May 11 08:58:08 +0000 2020,@ankitasood13 Thanks 😀
1259763552576921600,Mon May 11 08:33:30 +0000 2020,RT @Akshaysinghel: People asking #KothayAcheMamata
1259739152729297000,Mon May 11 06:56:33 +0000 2020,Railways will run 15 trains from major stations connecting Delhi. Booking will start from 4 PM today on IRCTC web.… https://t.co/7hbPoxchuM
1259733032828727300,Mon May 11 06:32:14 +0000 2020,@Punitspeaks Happy Anniversary to both of you...🎉🎉
1259720615411376000,Mon May 11 05:42:53 +0000 2020,RT @iAnkurSingh: Congress vs Congress  Chidambaram says slowly starting passenger trains is important.  Congress spokespersons says it's a…
1259503472057053200,Sun May 10 15:20:02 +0000 2020,RT @iPurohitHarshal: दो शब्द इस तथाकथित मातृ दिवस पर.. #MothersDay https://t.co/cD56RYMvlW
1259502817493921800,Sun May 10 15:17:26 +0000 2020,RT @CAclubindia: PmCares is regd as a trust and will be audited by a CA.   Is that enough? https://t.co/2uGenRrht1
1259500256175067100,Sun May 10 15:07:16 +0000 2020,RT @PiyushGoyal: Railways plans to gradually restart passenger train operations from 12th May, 2020, initially with 15 pairs of special tra…
1259421885130920000,Sun May 10 09:55:50 +0000 2020,RT @Dev_Fadnavis: .@RailMinIndia has asked permission for 7 trains from Mumbai to West Bengal. No permission given yet. I appeal @MamataOff…
1259416473367310300,Sun May 10 09:34:20 +0000 2020,दिल्ली की स्तिथि ख़राब है, दिल्ली सरकर अपनी नाकामी छुपाने में लगी हुई है। #SachBataoKejriwal https://t.co/F7Bk7ZZb8H
1259374083952701400,Sun May 10 06:45:54 +0000 2020,RT @bhav2406: When #AhmedabadPolice reached the spot people shouted "आ गये हररोज़ की तरह परेशान लड़ने, आज उनको सबक सिखा ही देते है, और जिं…
1259201700558073900,Sat May 09 19:20:54 +0000 2020,@iPraveendixit @mehtadivya10 Happy Birthday @mehtadivya10
1259173791411757000,Sat May 09 17:30:00 +0000 2020,RT @CantstopulovinM: @Javedakhtarjadu Yeh koi picture ki script nahi hai! What ever happened is bad. Don’t try to colour it with politics.…
1259167968333713400,Sat May 09 17:06:52 +0000 2020,RT @snikhil_social: @RahulGandhi There is no contribution from Railways. People donated voluntarily to the PM CARES Fund and a few happened…
1259165133940514800,Sat May 09 16:55:36 +0000 2020,RT @PiyushGoyal: Smile says it all https://t.co/uYHmpshIz1
1259162106055671800,Sat May 09 16:43:34 +0000 2020,RT @SureshNakhua: @RahulGandhi #PMCARES fund has no contribution from Railway   Only voluntary salary contribution of Railway employees.  B…
1259141972851175400,Sat May 09 15:23:34 +0000 2020,Why @MamataOfficial   Why you are playing with the lives of migrants? https://t.co/UtcTYr9FFd
1259141279587405800,Sat May 09 15:20:49 +0000 2020,RT @RailMinIndia: Indian Railways has so far run more then 300 trains mainly for states like UP, Bihar, Odisha, MP etc. But for WB till tod…
1259141107390152700,Sat May 09 15:20:08 +0000 2020,RT @iAbhiAcharya: शायद आप ट्रैन में नही बैठे अगर बैठे होते तो पता होता कि ट्रेन हाथ दिखाने से नही रुकती, आज पता चला कि बुध्दि के मामले में…
1259139519170752500,Sat May 09 15:13:49 +0000 2020,RT @ankitasood13: @Javedakhtarjadu Bus nahi Jo hath dikhane se rukti ,  By the way your script imagination is only that they stood up n tri…
1259139490439815200,Sat May 09 15:13:42 +0000 2020,RT @nishants79: @Javedakhtarjadu A ignorant man like you can talk rubbish like this. Like literally ? Do you wave a hand to stop a train? Y…
1259135881580966000,Sat May 09 14:59:22 +0000 2020,भाई यहाँ कोई बॉलीवुड की फ़िल्म नहीं चल रही जो चुन्नी दिखा कर ट्रेन रोक लोगे! अपनी फ़िल्मी दुनिया से बाहर आओ और जिन… https://t.co/roiy7lEKf2
1259134368720683000,Sat May 09 14:53:21 +0000 2020,@Reetesh777 @DhananjayAneja @iSinghApurva @VaranasiSpeaks @SonuNigamSingh @iNikhilAgg 😂 Udta teer
1259108913946833000,Sat May 09 13:12:12 +0000 2020,RT @zankrut: 4 'peacefools' caught by the Ahmedabad Crime Branch for spreading fake news on health of HM @AmitShah   Their fake content say…
1259107679068274700,Sat May 09 13:07:18 +0000 2020,@Javedakhtarjadu Saste Nashe !!
1259106776701534200,Sat May 09 13:03:43 +0000 2020,RT @AdvSidAcharya: मैंने दिल्ली उच्च न्यायालय में, दिल्ली अल्पसंख्यक आयोग और दिल्ली सरकार के अध्यक्ष जफर उल इस्लाम खान के खिलाफ एक रिट याचि…
1259105510130778000,Sat May 09 12:58:41 +0000 2020,Great Siddharth Bhai... https://t.co/RalpaRdGlv
1259090869744922600,Sat May 09 12:00:30 +0000 2020,Why @OfficeofUT  is not arranging public transport for migrants. What is state administration is doing? https://t.co/hFM2Qeqo6u
1259089233232269300,Sat May 09 11:54:00 +0000 2020,RT @friendsofrss: RSS volunteers are supplying drinking water in trains for migrant workers traveling to their places of origin. https://t.…
