id,created_at,text
1260408137267347500,Wed May 13 03:14:51 +0000 2020,The 20 lakh crore figure given by @PMOIndia sounded nice but what was not very clear was that this is inclusive of… https://t.co/PIOFwe5S9Y
1260406768510750700,Wed May 13 03:09:25 +0000 2020,TIL smoking population in China (350mil, 35% of world total) ~= population in the USA
1260203850956288000,Tue May 12 13:43:06 +0000 2020,What can the "developed world" learn from countries like Vietnam and states like Kerala? The simple answer is that… https://t.co/ivXgSgqrbz
1259948972535234600,Mon May 11 20:50:18 +0000 2020,RT @moshik_temkin: Patrick Henry, 1775: "Give me liberty or give me death"  Martin Luther King, Jr., 1963: "Injustice anywhere is a threat…
1259762453690212400,Mon May 11 08:29:08 +0000 2020,@ananthkrishnan Perhaps a more important question is - can live streaming and media (streaming channels, news and s… https://t.co/AEOjblWi1i
1259587952251822000,Sun May 10 20:55:44 +0000 2020,@chiaseedpuddin Same
1259476619686629400,Sun May 10 13:33:20 +0000 2020,@chiaseedpuddin can’t wait for your wedding
1258770901287309300,Fri May 08 14:49:04 +0000 2020,@siddharth3 Are there estimates of the ‘real price’ per unit?
1258286815846383600,Thu May 07 06:45:29 +0000 2020,Brilliant analysis comparing building @Tesla Shanghai Gigafactory to @Maruti_Corp plant in Gujarat (537 day differe… https://t.co/SuhiR3QhO7
1258273570758656000,Thu May 07 05:52:51 +0000 2020,The need to maintain “stability”, President Xi’s roots and the struggles to maintain “moral law” in the CCP during… https://t.co/MVaNG2BjPR
1258262681552707600,Thu May 07 05:09:35 +0000 2020,TIL that the Chinese name given to me (pronounced as GaoShubho) is 高书博 (Gāoshūbó) and not 高树波 (gāoshùbō) as proudly… https://t.co/OuaIe9ozid
1258031698459017200,Wed May 06 13:51:44 +0000 2020,@AnushSridhar Maybe because recruitment cycles (especially banking, finance and consulting) for universities usually start in September?
1258024303238320000,Wed May 06 13:22:21 +0000 2020,RT @avlesh: Indian media and twitter is very cute..  Indian company lays off: Death to founder and VC.  Airbnb lays off: Aww, such a cute n…
1257757685283352600,Tue May 05 19:42:54 +0000 2020,Airbnb was born in the midst of one crisis and the year it was meant to go public.......another crisis hits.. https://t.co/nAY5dUjp5j
1257406150120583200,Mon May 04 20:26:02 +0000 2020,@vsiv @JasonBordoff @ColumbiaUEnergy Congratulations Varun! Say hello to Prof Sandalow (my thesis advisor)
1257346361693012000,Mon May 04 16:28:27 +0000 2020,@nagarjund Does this include advance bulk orders for bars/pubs or just purchases by individuals?
1257257725513228300,Mon May 04 10:36:15 +0000 2020,Bill Gates spells out the journey ahead to create a COVID-19 vaccine.  https://t.co/XPZsmwXMlg via @billgates
1256639731435094000,Sat May 02 17:40:33 +0000 2020,Source: @TheEconomist https://t.co/7qlDwJYI5I
1255754323729846300,Thu Apr 30 07:02:16 +0000 2020,RT @AJ_WorldBank: I am with @sanjeev_amplus on @mnreindia's announcement about #RE companies resuming construction as a good decision amids…
1255742335859560400,Thu Apr 30 06:14:38 +0000 2020,@AkbaruddinIndia Thank you for representing our country, Sir! Super proud!
1255238442197319700,Tue Apr 28 20:52:20 +0000 2020,@Grofers two suggestions - 1. last two orders were delivered by people who weren’t wearing masks. Pls invest in the… https://t.co/1ZsjdroAIA
1254876152033730600,Mon Apr 27 20:52:43 +0000 2020,Thoughts while filling a chinese form where I don’t understand anything - HUMANS HAVE EXISTED FOR HUNDREDS OF THOUS… https://t.co/gMpDcYR47x
1254189797922521000,Sat Apr 25 23:25:24 +0000 2020,Imagining a world where every researcher in the world writes that *My paper in a nutshell thread* on twitter - in a… https://t.co/rmueBKMgrA
1253979722091868200,Sat Apr 25 09:30:38 +0000 2020,The times are hard and I have to keep reminding myself that I do have it better than most. To all who went similar… https://t.co/22ZPPPIAWK
1253979719445311500,Sat Apr 25 09:30:37 +0000 2020,Peer support groups can only be started by rockstars such as @pheekayo. Anything from a dumb question to a 3am pani… https://t.co/wnW2MdbCcE
1253979716815433700,Sat Apr 25 09:30:36 +0000 2020,A good internet connection is a luxury. Limited bandwidth means I am more careful with resources and avoid the clut… https://t.co/n5B0GuoPHn
1253979714168828000,Sat Apr 25 09:30:36 +0000 2020,I miss the coffee machine on campus, but I have now learned to make great cold brew (better coffee that's also chea… https://t.co/10jYbVIm9C
1253979711333494800,Sat Apr 25 09:30:35 +0000 2020,Pages printed during undergrad thesis: ~200 Pages printed during grad thesis: ~ 1  Difference? Nothing.  Not having… https://t.co/GtIziu3Zff
1253979707856445400,Sat Apr 25 09:30:34 +0000 2020,Interactions with friends, family or your supervisor can provide inspiration, energy and hope if needed. For me wor… https://t.co/x2WdzJYLSP
1253979704551342000,Sat Apr 25 09:30:34 +0000 2020,Questions like 'How do I find motivation in what feels like a meaningless world? How can I be productive in an unpr… https://t.co/DmLOeKyuJa
1253979701925666800,Sat Apr 25 09:30:33 +0000 2020,From working in the silent floor of the Polak library in @erasmusuni to working at home with family constantly watc… https://t.co/HQ55VHsh7l
1253979699337822200,Sat Apr 25 09:30:32 +0000 2020,Reflections on writing a graduate thesis under lockdown (v/s my experience of writing my undergraduate thesis in a… https://t.co/ZyU1CHibTv
1252861236284256300,Wed Apr 22 07:26:10 +0000 2020,How can the government ensure that this will not become a monopoly that will bend the rules to exploit the market? (4/4)
1252861233218195500,Wed Apr 22 07:26:09 +0000 2020,I hope it works out, @VodafoneIN  &amp; @TelenorGroup (Telenor’s 2008 $4.7 Bn “gift” to India) had been a disaster. Bad… https://t.co/pz0KYQqKdM
1252861230223515600,Wed Apr 22 07:26:08 +0000 2020,Jio needs the money at the moment like everyone else. They are highly indebted and this will help spare cash come i… https://t.co/bAieJ9tWYC
1252861226708643800,Wed Apr 22 07:26:08 +0000 2020,WhatsApp payment service + JioMart + 400m customers (mostly overlapping 400m Jio mobile + 400m @Facebook /@WhatsApp… https://t.co/ATJblKFf2J
1251606099951640600,Sat Apr 18 20:18:42 +0000 2020,@SperrazzaC Yes
1251428340965060600,Sat Apr 18 08:32:21 +0000 2020,@balasphemy @chrisbeaton3 @Vibhuti_D_Garg @DanwantN @KarthikGanesan6 @duttascope @RichBridle Hi Bala - I have a few… https://t.co/9mRebqu9G1
1251211950509322200,Fri Apr 17 18:12:30 +0000 2020,@solar_chase Unlikely but I will try - thank you!
1251096696315981800,Fri Apr 17 10:34:31 +0000 2020,@solar_chase @Monk3yBlood What's the best place to get the book at a student friendly price? Thanks!
1251092327621292000,Fri Apr 17 10:17:09 +0000 2020,@FollowCII @avaadaenergy @HeroFuture_HFE Where will this be streamed?
1251081007182123000,Fri Apr 17 09:32:10 +0000 2020,@solar_chase @Monk3yBlood This is so cool! Is there an updated version of this?
1251074167782310000,Fri Apr 17 09:05:00 +0000 2020,RT @sagarikaghose: If Indians can be airlifted from abroad, can’t there be a few special Covid-sanitised trains to take migrants home ? Cut…
