id,created_at,text
1254913904737546200,Mon Apr 27 23:22:44 +0000 2020,#QuarantineWatchParty https://t.co/Ocw0TZ5hMB
1254912078625857500,Mon Apr 27 23:15:29 +0000 2020,#Endgame https://t.co/q5a7AQT0WV
1254911704841896000,Mon Apr 27 23:14:00 +0000 2020,#AvengersAssemble https://t.co/Zlbs7Cwfq7
1254911123775578000,Mon Apr 27 23:11:41 +0000 2020,#AvengersAssemble https://t.co/EGXePbRUQh
1254910763635859500,Mon Apr 27 23:10:15 +0000 2020,#AvengersAssemble https://t.co/grB98WTvYk
1254910269458755600,Mon Apr 27 23:08:18 +0000 2020,#Endgame https://t.co/WczkgOs026
1254909439024304000,Mon Apr 27 23:05:00 +0000 2020,#AvengersAssemble https://t.co/PpCrynfsWp
1254909070370148400,Mon Apr 27 23:03:32 +0000 2020,#AvengersAssemble
1254908883371298800,Mon Apr 27 23:02:47 +0000 2020,https://t.co/ZERMf1kIwr
1247637709272649700,Tue Apr 07 21:29:44 +0000 2020,RT @Kevfeige: A nice reminder of what we were all doing together almost exactly 1 year ago.  A nice reminder of what we will all be doing t…
1237105541605765000,Mon Mar 09 19:58:40 +0000 2020,RT @MarvelStudios: Happy International Women's Day from Scarlett Johansson and Florence Pugh! https://t.co/rSR40Xs7lx
1237105519950573600,Mon Mar 09 19:58:34 +0000 2020,RT @MarvelStudios: Check out the new poster for Marvel Studios' #BlackWidow. See it in theaters May 1! https://t.co/kGvxDXksSO
1237105510131716000,Mon Mar 09 19:58:32 +0000 2020,RT @MarvelStudios: “At some point we all have to choose between what the world wants you to be and who you are.” Watch the new trailer for…
1216846291373707300,Mon Jan 13 22:15:38 +0000 2020,RT @MarvelStudios: TONIGHT! Tune in to the #CFPPlayoff National Championship Presented by AT&amp;T at 8p ET on @ESPN for a special look at Marv…
1201950014747971600,Tue Dec 03 19:43:09 +0000 2019,RT @MarvelStudios: Check out the brand new teaser poster for Marvel Studios’ #BlackWidow. In theaters May 1, 2020. https://t.co/V0SqHooj2d
1201950003465375700,Tue Dec 03 19:43:06 +0000 2019,RT @MarvelStudios: "I’m done running from my past." Watch the new teaser trailer for Marvel Studios’ #BlackWidow. In theaters May 1, 2020.…
1167820537118113800,Sat Aug 31 15:24:47 +0000 2019,RT @MarvelStudios: Cast members from Marvel Studios’ The Eternals backstage at the #D23Expo. #tbt https://t.co/J9iTciaxxo
1167820515110604800,Sat Aug 31 15:24:42 +0000 2019,RT @MarvelStudios: #tbt to #D23Expo with some of the cast and filmmakers from upcoming Disney+ original series from Marvel Studios. https:/…
1165478446631227400,Sun Aug 25 04:18:09 +0000 2019,RT @MarvelStudios: Another look at Director Ryan Coogler as he announces the release date of Marvel Studios’ Black Panther 2 at the #D23Exp…
1165478436879532000,Sun Aug 25 04:18:07 +0000 2019,RT @MarvelStudios: Take a look at the incredible cast of Marvel Studios’ THE ETERNALS, on stage at the #D23Expo (1/2) https://t.co/6TXvWIea…
1165478365496672300,Sun Aug 25 04:17:50 +0000 2019,RT @kumailn: Couple more pics of Eternals on stage at #D23. Look at the awesome people I get to work with. https://t.co/3Wl6Sz2Fti
1165382706873565200,Sat Aug 24 21:57:43 +0000 2019,RT @MarvelStudios: A closer look at the cast of Marvel Studios’ THE ETERNALS on stage at the #D23Expo https://t.co/bTSkoXh6xI
1165382689010012200,Sat Aug 24 21:57:39 +0000 2019,RT @MarvelStudios: The cast of Marvel Studios’ The Eternals takes the stage at the #D23Expo https://t.co/TR1gYEEq1w
1165382681602842600,Sat Aug 24 21:57:37 +0000 2019,RT @MarvelStudios: Just announced at #D23Expo, Ryan Coogler returns to direct Marvel Studios’ BLACK PANTHER 2, in theaters May 6, 2022. htt…
1165283190866501600,Sat Aug 24 15:22:17 +0000 2019,RT @MarvelStudios: Just announced at #D23Expo, SHE-HULK, an original series from Marvel Studios, only on Disney+ https://t.co/fUrYwfGLOQ
1165283180510711800,Sat Aug 24 15:22:14 +0000 2019,RT @MarvelStudios: Just announced at #D23Expo, MOON KNIGHT, an original series from Marvel Studios, only on Disney+ https://t.co/iMHyl7BuAQ
1165283168175308800,Sat Aug 24 15:22:11 +0000 2019,RT @MarvelStudios: Just announced at #D23Expo, MS. MARVEL, an original series from Marvel Studios, only on Disney+ https://t.co/serwRYXsRG
1163482791822205000,Mon Aug 19 16:08:08 +0000 2019,RT @MarvelStudios: Shout out to the best fans in the world! #AvengersEndgame #WeLoveYou3000 https://t.co/trfMXsLnoy
1163482737937797000,Mon Aug 19 16:07:55 +0000 2019,RT @MarvelStudios: Whatever it takes! Bring Marvel Studios' #AvengersEndgame home today: https://t.co/6wVet9nMUA https://t.co/uxIlXcmjrX
1162111463160369200,Thu Aug 15 21:18:58 +0000 2019,You know who she is. Get Marvel Studios' #AvengersEndgame on Digital &amp; Blu-ray NOW https://t.co/nEjTIx9XT8
1161767712084775000,Wed Aug 14 22:33:01 +0000 2019,RT @MarvelStudios: The wait is over to bring home the biggest movie of all-time! Get Marvel Studios' #AvengersEndgame on Digital &amp; Blu-ray…
1161767673300054000,Wed Aug 14 22:32:52 +0000 2019,RT @MarkRuffalo: An absolute win: #AvengersEndgame out now on Blu-ray! https://t.co/aWxggn5eJP
1161767508744925200,Wed Aug 14 22:32:13 +0000 2019,RT @MarvelStudios: The #WeLoveYou3000 tour, featuring @SeanGunn (aka on-set Rocket), Joe Russo (director), and Victoria Alonso (executive p…
1154589686775439400,Fri Jul 26 03:10:07 +0000 2019,@marisolnichols Thank you
1144651869521793000,Fri Jun 28 17:00:46 +0000 2019,RT @MarvelStudios: Every hero, every moment, is back in theaters.   See #AvengersEndgame on the big screen one more time! https://t.co/h90a…
1144289967826276400,Thu Jun 27 17:02:42 +0000 2019,RT @MarvelStudios: Relive your favorite #AvengersEndgame moments.   See it one more time before it leaves theaters! https://t.co/h90aWvima5…
1143942897303076900,Wed Jun 26 18:03:34 +0000 2019,RT @MarvelStudios: One last fight. See #AvengersEndgame on the big screen one more time before it leaves theaters! https://t.co/h90aWvzX1D…
1143927541721288700,Wed Jun 26 17:02:33 +0000 2019,RT @MarvelStudios: Relive Endgame one last time.   See #AvengersEndgame before it leaves theaters! https://t.co/h90aWvima5 https://t.co/A4f…
1143505008500981800,Tue Jun 25 13:03:33 +0000 2019,RT @MarvelStudios: See #AvengersEndgame again before it leaves theaters! Fans can receive this exclusive poster (at select theaters while s…
1134817500321894400,Sat Jun 01 13:42:30 +0000 2019,@marisolnichols Love the coat
1129824557882155000,Sat May 18 19:02:20 +0000 2019,RT @MarvelStudios: What was your favorite moment?   Marvel Studios' #AvengersEndgame is now playing in theaters, see it again: https://t.co…
1129506887529971700,Fri May 17 22:00:01 +0000 2019,RT @MarvelStudios: 💪 #AvengersEndgame https://t.co/KC3W7CbZB6
1126914422520172500,Fri May 10 18:18:30 +0000 2019,Thank you @Hasbro for the coolest nano gauntlet #WhateverItTakes https://t.co/YM2u8mpgB1
1126165219829375000,Wed May 08 16:41:26 +0000 2019,RT @MarvelStudios: Marvel Studios’ #AvengersEndgame is shattering records across the globe.   See it again in theaters: https://t.co/h90aWv…
1125803912559120400,Tue May 07 16:45:43 +0000 2019,RT @MarvelStudios: The world has spoken. Marvel Studios’ #AvengersEndgame is the #1 box office opening of all time.   See it again in theat…
1125077842243358700,Sun May 05 16:40:35 +0000 2019,RT @MarvelStudios: “We have a chance to take it all back.”   Marvel Studios’ #AvengersEndgame is now playing in theaters. Get your tickets:…
1124728185822765000,Sat May 04 17:31:10 +0000 2019,RT @MarvelStudios: Nothing can prepare you for the endgame.   Marvel Studios’ #AvengersEndgame is now playing in theaters. Get your tickets…
1124713713221550100,Sat May 04 16:33:40 +0000 2019,RT @MarvelStudios: Summer begins with the endgame.   Marvel Studios’ #AvengersEndgame is in theaters now. Get tickets: https://t.co/h90aWvi…
