id,created_at,text
1252505811684917200,Tue Apr 21 07:53:50 +0000 2020,i hope you never lose your sense of wonder, you get your fill to eat but always keep that hunger, may you never tak… https://t.co/xLXFiwiGuT
1252135087627554800,Mon Apr 20 07:20:43 +0000 2020,RT @GrihaAtul: Meet @sarahjanedias03 LIVE today at 5pm on #CoffeeTimeWithGriha on my Instagram handle. https://t.co/55SBrksa1V
1252133502998458400,Mon Apr 20 07:14:25 +0000 2020,don't think, just move . i know its hard to find the motivation to workout whilst because you're stuck within four… https://t.co/YOysiSuC0T
1251459211923423200,Sat Apr 18 10:35:01 +0000 2020,mood https://t.co/rI0AWoWoAr
1251101205809504300,Fri Apr 17 10:52:26 +0000 2020,sitting with a barrel, pretending i have company like... . #quarantinelife #throwback https://t.co/UQA72nEwDv
1250719181735149600,Thu Apr 16 09:34:24 +0000 2020,you gotta be . #singsingsing #singer #music #musicismysoul #soul #desiree #yougottabe https://t.co/Lf3OdtaW8e
1250719146943357000,Thu Apr 16 09:34:16 +0000 2020,feelin' sexy... won't delete later... https://t.co/eVcU5lpx9E
1250719101481189400,Thu Apr 16 09:34:05 +0000 2020,an overnight success is a result of years of hard work. . no success comes without failure. . be kind to yourself.… https://t.co/S7kEgt5Qan
1250371290663436300,Wed Apr 15 10:32:01 +0000 2020,LIPPPSTTTIICCKKK TAAAZZEERRR https://t.co/P9I6QFBcvf
1241590158014611500,Sun Mar 22 04:58:55 +0000 2020,RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-  1. Rs…
1240867737741611000,Fri Mar 20 05:08:17 +0000 2020,RT @VishalDadlani: I'm sorry, but this speech was nowhere near a coherent response to the looming crisis that India faces. It was rhetoric,…
1240867612872986600,Fri Mar 20 05:07:47 +0000 2020,RT @srivatsayb: Economic Stimulus Packages in response to #CoVid19  🇬🇧 UK : $39 billion 🇺🇲 US : $1.2 trillion 🇫🇷 France : $45 billion 🇳🇿 NZ…
1239519462363140000,Mon Mar 16 11:50:43 +0000 2020,RT @PBNS_India: To contain the spread of #coronavirus, film bodies in India including Federation of Western Indian Cine Employees, Indian F…
1239519435364458500,Mon Mar 16 11:50:37 +0000 2020,RT @DEADLINE: Coronavirus: India Shuts Down Film &amp; TV Production As More Cinemas Go Dark; Amitabh Bachchan Urges Fans Not To Gather https:/…
1239188781347078100,Sun Mar 15 13:56:43 +0000 2020,RT @AJEnglish: #QuarantineLife got you down?   This is how Italy is boosting morale during the coronavirus lockdown. https://t.co/qS8CjhgYtB
1238004911994003500,Thu Mar 12 07:32:26 +0000 2020,RT @tomhanks: https://t.co/pgybgIYJdG
1233026015762493400,Thu Feb 27 13:48:05 +0000 2020,RT @BollywoodGandu: 1. Automobile industry declining 2. Instigate riots where cars get burned 3. Demand for new cars increased 4. Economy g…
1233025950587158500,Thu Feb 27 13:47:49 +0000 2020,RT @VishalDadlani: Roger Waters of #PinkFloyd reads a translation of Aamir Aziz' poem "Sab Yaad Rakha Jaayega", in solidarity with anti-CAA…
1233024743978274800,Thu Feb 27 13:43:02 +0000 2020,RT @AJEnglish: “They saw my cap, beard, my clothes and saw I’m a Muslim.”   Images of Mohammad Zubair being beaten shocked the world as he…
1233024514902102000,Thu Feb 27 13:42:07 +0000 2020,RT @AnkitLal: .@DelhiPolice - Why are your personalle on ground braking CCTV cameras?   What do they want to hide? https://t.co/OB0aKk63ML
1232722632874905600,Wed Feb 26 17:42:33 +0000 2020,RT @mekhala_saran: A MALE cop, double my size, had the audacity to stick out his hand from the gate and hit me on my face. My other female…
1232722475387097000,Wed Feb 26 17:41:55 +0000 2020,RT @ReallySwara: READ THIS ARTICLE NOW! #DelhiBurning
1232722407766601700,Wed Feb 26 17:41:39 +0000 2020,RT @AravalliBachao: Hasdeo Arand, dense biodiversity rich forest in central India, covering 170000 hectares in Chhattisgarh, is under huge…
1232722186085060600,Wed Feb 26 17:40:46 +0000 2020,RT @DaaruBaazMehta: MUST WATCH N SHARE  Ravish Kumar reports about how DELHI HIGH COURT slammed DELHI POLICE for inaction against the HATE…
1232721982564819000,Wed Feb 26 17:39:58 +0000 2020,RT @HuffPostIndia: “This will only end when we say it ends,” said Sanjay, a "pro CAA" protester who did not want to give his last name. htt…
1232720515338559500,Wed Feb 26 17:34:08 +0000 2020,RT @CraigCons: Hindu nationalist mobs are carrying out crimes against humanity on Muslims in India.  Attacks on places of worship are pure…
1232720418601152500,Wed Feb 26 17:33:45 +0000 2020,RT @AJEnglish: A Hindu flag was raised over a mosque in India’s capital after it was set on fire.  #DelhiViolence death toll rises to 20, a…
1228155925367787500,Fri Feb 14 03:16:05 +0000 2020,RT @VishalDadlani: Look at how intelligent &amp; articulate this child is. The campaign may be over, &amp; the battle may be won, but I just saw th…
1227430867716509700,Wed Feb 12 03:14:58 +0000 2020,RT @ReallySwara: Huge CONGRATULATIONS to You @ArvindKejriwal @msisodia @AtishiAAP @raghav_chadha @dilipkpandey @KhanAmanatullah and all oth…
1227427556254797800,Wed Feb 12 03:01:48 +0000 2020,RT @VishalDadlani: This safe and secure, foolproof scheme is going to decide who is an Indian citizen and who isn't.  Which is dumber? Demo…
1227193604109631500,Tue Feb 11 11:32:10 +0000 2020,RT @VishalDadlani: नफ़्रत की हार, मेहनत और सच्चाई की जीत. सुनते तो हैं,  लेकिन दिल्ली ये लगातार तीसरी बार साबित कर चुकी है. जय हिंद, मेरे…
1227065003305554000,Tue Feb 11 03:01:09 +0000 2020,RT @fayedsouza: A month and 10 days since this happened.  ZERO arrests by the @DelhiPolice .   Shame! https://t.co/FfdqW95hPg
1226582227057860600,Sun Feb 09 19:02:46 +0000 2020,RT @VishalDadlani: For over 100 years, the USA has declared results on the same day as voting. No election on earth takes this long to coun…
1225608870271365000,Fri Feb 07 02:35:00 +0000 2020,RT @VishalDadlani: #AAP volunteers, my brothers &amp; sisters, I can't explain how much love &amp; admiration I have for you all.  You guys make me…
1225254264005591000,Thu Feb 06 03:05:55 +0000 2020,RT @VishalDadlani: ये तीन सुर्खियाँ हैं,  जो आज छ्पी हैं.  अगर इनको साथ-साथ पढकर आपका खून नहीं खौला, और आपने कुच्छ सवाल जोर से नहीं पूछे,…
1224197137405268000,Mon Feb 03 05:05:16 +0000 2020,RT @ReallySwara: 3rd incident of shooting in #Delhi in 5 days!!!!!!! 3rd in FIVE DAYS.. was this the #SabkaSaathSabkaVikas we were promised…
1223832135259381800,Sun Feb 02 04:54:53 +0000 2020,RT @IndradeepKhan: A thread on how this budget has destroyed Indian Travel Business and shifted business to foreign travel operators and bl…
1223149873442082800,Fri Jan 31 07:43:49 +0000 2020,Dear @Citi @Citibank your new PremierMiles policy makes it practically impossible for customers to use their 'earne… https://t.co/GMtQGwWwvm
1221627992587284500,Mon Jan 27 02:56:24 +0000 2020,RT @VishalDadlani: This can't be true!   Just read about #KobeBryant 's passing in a chopper crash. :(  What a champion! Certainly one of t…
1221627870218539000,Mon Jan 27 02:55:55 +0000 2020,RT @VishalDadlani: He was 41, amongst the greatest known sportsmen of his time, and often spoken of as among the greatest of all time.  Alw…
1220635677290836000,Fri Jan 24 09:13:18 +0000 2020,Dear @airfrance @AirFranceFR @AirFranceUK @AirFranceKLM my Mother was denied wheelchair assistance on both sectors… https://t.co/aLAH4yAYC0
1220610829868916700,Fri Jan 24 07:34:34 +0000 2020,somewhere https://t.co/DW35RJkRmM
1219288711470420000,Mon Jan 20 16:00:56 +0000 2020,tan please https://t.co/tD3JNG3at7
1218513013839282200,Sat Jan 18 12:38:36 +0000 2020,cravings https://t.co/NvM8jx6kx0
1218177907698303000,Fri Jan 17 14:27:00 +0000 2020,caution: this image might cause serious marshmallow cravings . #fluff #pink #marshmallow @ London, United Kingdom https://t.co/lvzerRTBSN
1217884908397506600,Thu Jan 16 19:02:44 +0000 2020,RT @anandmahindra: Now this gives me goosebumps. So incredibly inspirational. Tanya Shergill is what I’d call a true celebrity. THIS video…
1217408316109967400,Wed Jan 15 11:28:55 +0000 2020,RT @naukarshah: Perhaps for the first time after Independence police entered the campus of Gujarat Vidyapith, founded by Mahatma Gandhi in…
1217120439194927000,Tue Jan 14 16:25:00 +0000 2020,shell cream . dear @raginiahuja8 i'm in love with you. . #girlinagallery #ikaibyraginiahuja #indiandesigner… https://t.co/IJXwMhl4kx
1216429049196826600,Sun Jan 12 18:37:40 +0000 2020,yes? https://t.co/AmhA1ZmCfj
1215674021053857800,Fri Jan 10 16:37:27 +0000 2020,🍭 @ Caravan Bankside https://t.co/uyhEGePDwL
1215637954925944800,Fri Jan 10 14:14:08 +0000 2020,The top court said the communications lockdown in Muslim-majority region violated the coun @AJEnglish… https://t.co/t1k9coeSC1
1215191223578845200,Thu Jan 09 08:38:59 +0000 2020,RT @sonakshisinha: No matter which political party you support,do u support violence?Don't visuals of bleeding students and teachers shake…
1214998269652295700,Wed Jan 08 19:52:15 +0000 2020,RT @amitandon: People who carried acid into JNU are boycotting Chapaak
1214998228053217300,Wed Jan 08 19:52:05 +0000 2020,RT @gauravkapur: The protests have gone beyond just CAA-NRC now. They are about a large chunk of citizens telling our elected Government th…
1214952758823899100,Wed Jan 08 16:51:25 +0000 2020,#inthenameoflove @ Knightsbridge https://t.co/S2xESSLZvJ
1214161876977717200,Mon Jan 06 12:28:44 +0000 2020,busy posing . #poser #festiveseason #festive #festiveseasoninlondon #londondiaries #london #travelgram… https://t.co/Qnw9E0w6kD
1214154425184510000,Mon Jan 06 11:59:07 +0000 2020,RT @ShivAroor: The Delhi Police, which usually bundles people into vehicles in preventive detentions, hasn’t detained/arrested a SINGLE ONE…
1214153867694354400,Mon Jan 06 11:56:54 +0000 2020,RT @VishalDadlani: Hey, @MumbaiPolice , you have been exemplary in dealing with #AntiCAA protests so far.   I've just read that a large num…
1214153800510038000,Mon Jan 06 11:56:38 +0000 2020,RT @VishalDadlani: Peaceful Silent Assembly in support of the students of India tonight the 6th of January 2020, from 8pm to 10pm, Carter R…
1213956874317504500,Sun Jan 05 22:54:07 +0000 2020,RT @deespeak: How long will this be allowed to continue? How long will you turn a blind eye? How long will the defenceless be attacked in t…
1213956841887207400,Sun Jan 05 22:53:59 +0000 2020,RT @Khushbu68906378: I am a JNU student. What I witnessed today was extremely horrific. The goons in front us beat our professors and chase…
1213956799059107800,Sun Jan 05 22:53:49 +0000 2020,RT @anandmahindra: It doesn't matter what your politics are. It doesn't matter what your ideology is. It doesn't matter what your faith is.…
1213956720357183500,Sun Jan 05 22:53:31 +0000 2020,RT @AUThackeray: The violence and brutality faced by students, while protesting, is worrisome. Be it Jamia, be it JNU. Students mustn’t fac…
1213956540866158600,Sun Jan 05 22:52:48 +0000 2020,RT @Riteishd: Why do you need to cover your face? Because you know you are doing something wrong, illegal &amp; punishable.  There is no honour…
1213956531802247200,Sun Jan 05 22:52:46 +0000 2020,RT @neeleshmisra: Whatever your political ideology, if pictures/videos of blood-soaked students and teachers and armed, masked goons on cam…
1213952125606207500,Sun Jan 05 22:35:15 +0000 2020,RT @HuffPostIndia: Swara Bhasker, Varun Grover, Vikramaditya Motwane, Anubhav Sinha, Neeraj Ghaywan, Anurag Kashyap — all of whom have been…
1213951362775625700,Sun Jan 05 22:32:13 +0000 2020,Prayers for you Australia. https://t.co/ygl4jsxwSi
1213923808459022300,Sun Jan 05 20:42:44 +0000 2020,RT @ShivAroor: Listen to the audio of what thugs say while colleague @ashu3page is surrounded and heckled while reporting from JNU gate: ht…
1213923713651003400,Sun Jan 05 20:42:21 +0000 2020,RT @dpanjana: It’s 1.08am, more people joining than leaving. We have poetry, song and bright lights. And we have a flag. https://t.co/xi5gw…
1213923242546737200,Sun Jan 05 20:40:29 +0000 2020,RT @gauravkapur: Please be vigilant at the #Shaheenbaghprotest tonight. Watch out for any dirty tricks. Look out for each other and be safe.
1213923064964104200,Sun Jan 05 20:39:46 +0000 2020,RT @seemay: No “clash” - this is masked men - who attacked JNU for what it is and what it stands for. RSS, BJP Ministers, unable to argue w…
1213922870436475000,Sun Jan 05 20:39:00 +0000 2020,RT @ReallySwara: #MumbaiForJNU https://t.co/paD59Vnuuc
1213921324508352500,Sun Jan 05 20:32:51 +0000 2020,RT @VishalDadlani: I'm sorry, students of #JNU and of India. You're bearing the brunt of a fascist dictatorship &amp; we, the people, YOUR peop…
1213563589853880300,Sat Jan 04 20:51:21 +0000 2020,hello, Charlie... . (ps Charlie's Angels reference) . i spent 72hrs in Marrakech and what a ride it was. from a hot… https://t.co/fFA4gaAtTP
1213549980906139600,Sat Jan 04 19:57:16 +0000 2020,RT @VishalDadlani: Jai Hind.   Dear Tyrants, kitne bhi sex-chat ke naqli number chhapwa-kar "missed call to show support" karvaa lo, you ca…
1213257412234268700,Sat Jan 04 00:34:42 +0000 2020,and oh... the colours of magic!! . #magic #wishes @ Mandarin Oriental Hyde Park, London https://t.co/CrfdEwyY1T
1213029935759188000,Fri Jan 03 09:30:48 +0000 2020,Amid anxieties over a nationwide citizen count by government, Al Jazeera visits a detentio @AJEnglish… https://t.co/TOYfSb4sxC
1212799878402691000,Thu Jan 02 18:16:38 +0000 2020,when you wake up with last night's jewellery and makeup on... . #dramaqueen @_Outhouse naheedee @ London, United Ki… https://t.co/ZUjGR3SXth
1212090049682010000,Tue Dec 31 19:16:02 +0000 2019,felt cute... won't delete later... https://t.co/utKiG5d0Kz
1212089497380372500,Tue Dec 31 19:13:50 +0000 2019,felt cute on Christmas day... might delete later... https://t.co/6NRq3ABbfZ
1212086752623628300,Tue Dec 31 19:02:55 +0000 2019,thank you for an evening of #limitlessvibes all . all_mea #limitlessexperience #limitlessvibes #livelimitless… https://t.co/CakVkd3bZn
1211020856073298000,Sat Dec 28 20:27:26 +0000 2019,so well put. https://t.co/YBj2lE6stX
1210296083689201700,Thu Dec 26 20:27:27 +0000 2019,RT @VishalDadlani: This is MY India, and the definition of Hinduism that I grew up with.  https://t.co/zp4Q5AiqEd https://t.co/zjf3bML40O
1210165079242657800,Thu Dec 26 11:46:53 +0000 2019,RT @VishalDadlani: This kid has a voice and he ain't afraid to use it! When India's history is written, will you be able to stand proud and…
1209944805255635000,Wed Dec 25 21:11:35 +0000 2019,RT @AJEnglish: Amid mass protests, acclaimed writer and activist Arundhati Roy tells Al Jazeera why she calls India's new citizenship law d…
1209944793620590600,Wed Dec 25 21:11:33 +0000 2019,RT @AJEnglish: None of Bollywood's three leading stars - Aamir Khan, Salman Khan and Shah Rukh Khan - have made public statements about Ind…
1209944519887802400,Wed Dec 25 21:10:27 +0000 2019,RT @AJEnglish: The ongoing lockdown in Indian-administered Kashmir is putting the cricket bat industry at risk. https://t.co/993Ec95drN
1208497257198358500,Sat Dec 21 21:19:33 +0000 2019,RT @AJEnglish: This was our most-viewed video on Twitter this week👇 https://t.co/ejUsdlHvqZ
1207949367501578200,Fri Dec 20 09:02:26 +0000 2019,RT @VishalDadlani: #MumbaiAgainstCAB   Remember, the goons who support the CAA will definitely try to cause violence by pretending to be pr…
1207823111430824000,Fri Dec 20 00:40:44 +0000 2019,RT @kanhaiyakumar: The primary duty of an Indian Citizen today is to protect the Indian Constitution from the Indian Government.  Don't be…
1207823050781155300,Fri Dec 20 00:40:30 +0000 2019,RT @VishalDadlani: Mumbai, India, I love you with every fibre of my being. May we forever stand together to fight for what is right, withou…
1207622916575236000,Thu Dec 19 11:25:14 +0000 2019,RT @VishalDadlani: Received this from Bengaluru, where despite Sec144, @BlrCityPolice is being humane and understanding. Hope @DelhiPolice…
1207320763197481000,Wed Dec 18 15:24:35 +0000 2019,Hey @easyJet can you please provide me a real answer as to where you've lost my luggage?
1206827490246824000,Tue Dec 17 06:44:30 +0000 2019,RT @AJEnglish: "I don't know why I was beaten up. I wasn't even protesting. I was in the university library when police entered the campus.…
1206827435280535600,Tue Dec 17 06:44:16 +0000 2019,RT @AJEnglish: Would you try these biodegradable headphones? https://t.co/OGLxRMIsWi
1206827037773770800,Tue Dec 17 06:42:42 +0000 2019,RT @AJEnglish: Kashmir was in the headlines over the summer after India stripped the region of its autonomy.   What led to that move? And w…
1206826705756786700,Tue Dec 17 06:41:23 +0000 2019,RT @gauravkapur: There is an inferno enveloping the country. The Government has a choice now, do they want to throw water on it or petrol?…
1206826547044405200,Tue Dec 17 06:40:45 +0000 2019,RT @CNN: "I'm absolutely confident that for two years, if every nation on Earth was run by women, you would see a significant improvement a…
1206826341376708600,Tue Dec 17 06:39:56 +0000 2019,RT @AJEnglish: Tear gas, explosions, baton charges - at least 6 have been killed in India as protests against 'anti-Muslim' citizenship law…
1206490724973322200,Mon Dec 16 08:26:19 +0000 2019,d'ya know wha i mean? https://t.co/8ExmL7G43X
1205486420678336500,Fri Dec 13 13:55:34 +0000 2019,in other news... https://t.co/Fus3zmzJGs
1204463397141700600,Tue Dec 10 18:10:26 +0000 2019,yessa, it is time!!! . and what a time indeed!!! . my most favourite time of the year!!! . #jinglebells… https://t.co/Rck6bhotWB
1204459884974133200,Tue Dec 10 17:56:29 +0000 2019,hi you... https://t.co/dhm4L7sH4Z
1204085889451876400,Mon Dec 09 17:10:21 +0000 2019,🍦 https://t.co/wS5hghl4fT
1202956707166609400,Fri Dec 06 14:23:23 +0000 2019,dreams @ Uffizi Museum - Flornce, Italy https://t.co/WyjZMP5orF
1202620883384193000,Thu Dec 05 16:08:56 +0000 2019,move... because you can... . #keepmoving #movement #movingheals #movementismedicine #movementculture #movementheals… https://t.co/CpSi5Z841I
1202279966240456700,Wed Dec 04 17:34:15 +0000 2019,💋 . #beachbum #beachbod #bikini #bodypositive #tanskin #sunshine #sun #love #beach #goa @ Mandrem, Goa, India https://t.co/4qCcHqfzVu
1202242253252632600,Wed Dec 04 15:04:24 +0000 2019,queen of my castle . rider of unicorns . wearer of black leather (faux) . yup, that's how i roll . #birthdaygirl… https://t.co/sU1iY0rpbb
1202237065284468700,Wed Dec 04 14:43:47 +0000 2019,mood . perfect way to end the birthday celebrations... dinner and fine wine @gustosoindia with the girls... .… https://t.co/PgfAN8DW3n
1202144191599595500,Wed Dec 04 08:34:44 +0000 2019,feelin' mahself . #birthdaygirl #birthdaydress #happybirthdaytome https://t.co/rqp9S6fyoo
1201906459346423800,Tue Dec 03 16:50:04 +0000 2019,RT @FamousBirthdays: @sarahjanedias03 Hope you have a great birthday! Happy Birthday!
1201531701882769400,Mon Dec 02 16:00:55 +0000 2019,Yaaaaay! I laaaaaavvv you!!! https://t.co/vvmpL6BEfe
1201531625043050500,Mon Dec 02 16:00:37 +0000 2019,RT @SadekMerchant: The Birthday Girl @sarahjanedias03 . #happybirthday #sarahjane #beautydailyart #artinstadaily #portraitartists #sarahjan…
1201103962889314300,Sun Dec 01 11:41:14 +0000 2019,hungry https://t.co/yaXX95i2IG
1200631112185323500,Sat Nov 30 04:22:18 +0000 2019,RT @CNN: These biodegradable bowls made from wheat can hold hot soup for up to five hours, have a shelf life of 15 months and can be eaten…
1200631060113109000,Sat Nov 30 04:22:06 +0000 2019,RT @AJEnglish: Two K-pop stars sentenced to up to 6 years in prison for drugging and raping women and sharing secret sex tapes https://t.co…
1200332928686973000,Fri Nov 29 08:37:25 +0000 2019,how i feel after a Gaga session... . exploring myself through movement is proving to be one of best ways to heal my… https://t.co/qKwGvKZN8N
1199905412423848000,Thu Nov 28 04:18:38 +0000 2019,RT @AJEnglish: A US teenager’s TikTok ‘makeup tutorial’ condemning China’s treatment of Uighurs has gone viral.  Read more on the story her…
1199248420361269200,Tue Nov 26 08:47:59 +0000 2019,can you tell how seriously i take my make up? https://t.co/xcBKTZuRw2
1198935055919435800,Mon Nov 25 12:02:47 +0000 2019,when in wine country... . #whatiwore #winetastingandwanderlust #winecountry #italy #chianticlassico #chianti… https://t.co/H91wocDPNc
1198855063718047700,Mon Nov 25 06:44:55 +0000 2019,RT @BBCBreaking: Leaked documents detail China's systematic brainwashing of Muslims in a network of high-security prison camps https://t.co…
1198849068040179700,Mon Nov 25 06:21:06 +0000 2019,Bravo to the Youth of the World. Bravo to next generation. https://t.co/R66DSRmSHW
1198636879706374100,Sun Nov 24 16:17:56 +0000 2019,RT @AJEnglish: Outrage after a 38-week-pregnant Muslim woman was violently attacked in a cafe in Sydney, Australia. https://t.co/kuxOr3cr4Y
1198552160281215000,Sun Nov 24 10:41:17 +0000 2019,sugar and spice https://t.co/OmnzxDk918
1198552160113512400,Sun Nov 24 10:41:17 +0000 2019,sugar and spice https://t.co/fvD69Clrm1
1198275631231971300,Sat Nov 23 16:22:28 +0000 2019,hair art https://t.co/YMlWrD6mGL
1197961130351579100,Fri Nov 22 19:32:45 +0000 2019,i know... https://t.co/z7NbSMr1FJ
1197595214329725000,Thu Nov 21 19:18:43 +0000 2019,boudoir https://t.co/6QbjkZn433
1196836966156910600,Tue Nov 19 17:05:43 +0000 2019,Marvel superhero outside... . #marvel #superhero #actiongirl https://t.co/WdaSZOE3HG
1196835655545835500,Tue Nov 19 17:00:31 +0000 2019,unicorn inside... . #unicorn #magicbaby https://t.co/7EJGAJCwT0
1195989198135795700,Sun Nov 17 08:56:59 +0000 2019,miss you guys already... . shoot fam . #actorslife #shootfam #ilovemyjob https://t.co/xkRumKRba6
1195416652806021000,Fri Nov 15 19:01:54 +0000 2019,you talkin' to us? #posers #aigeurotour #thegoddessesgotoEurope #fashion #fashiondiaries #edgy #classy #chic… https://t.co/lryVbfBPt8
1195411221731856400,Fri Nov 15 18:40:19 +0000 2019,you talkin' to us? #posers #aigeurotour #thegoddessesgotoEurope #fashion #fashiondiaries #edgy #classy #chic… https://t.co/VWbGFUygbu
1195411096389206000,Fri Nov 15 18:39:49 +0000 2019,throwback to Berlin Fashion Week finale... Michalsky Style Night... so happy i picked this @vizyon.fashion number,… https://t.co/QQtAqldtt1
1195411041527697400,Fri Nov 15 18:39:36 +0000 2019,number one recommendation for breakfast or brunch in Berlin... fresh coffee and the best avocado toast with poached… https://t.co/NbQ6oec1Ro
1194663462070296600,Wed Nov 13 17:08:59 +0000 2019,shhh https://t.co/dUu78O8LAT
1193763126660890600,Mon Nov 11 05:31:23 +0000 2019,Dear Lord!!! I would have burst into joyful tears from the intensity of these voices, all gathered together... so p… https://t.co/8U9uAjBHnk
1193589923367899100,Sun Nov 10 18:03:08 +0000 2019,since so many of you asked... . this is a 5yr old tee from forever21 of a 54yr old band... . which will, needless t… https://t.co/DmQVp6nNZH
1193586970976563200,Sun Nov 10 17:51:24 +0000 2019,wanna get lost together? https://t.co/FsgyuXdUn1
1193175232342872000,Sat Nov 09 14:35:18 +0000 2019,never have i ever... . playing games after pack up... https://t.co/E0pegEM4PG
1191016707214782500,Sun Nov 03 15:38:05 +0000 2019,⭐ https://t.co/UBthc9ZtHc
1190664240203362300,Sat Nov 02 16:17:30 +0000 2019,i want https://t.co/yPqHlSGtFS
1189943332752871400,Thu Oct 31 16:32:53 +0000 2019,wild. always... . #borntobewild #wildchild #wildwoman #wildheart #wild https://t.co/9nZHfrQMKJ
1189593857647956000,Wed Oct 30 17:24:11 +0000 2019,these curls are on fire https://t.co/tOFqanYilb
1187662695337726000,Fri Oct 25 09:30:26 +0000 2019,it's the season, to wear minis, fa-la-la-la-la, la-la-la-laaa . #mini #fashiongram #fashiondiaries #fashion… https://t.co/QyyF4N10qK
1187330958296379400,Thu Oct 24 11:32:14 +0000 2019,eataly . #italyiloveyou #italy #chianti #travelgram #traveldiaries #wanderlust #travel #discover #girlsgottatravel… https://t.co/280PYQxS4Z
1187022471985164300,Wed Oct 23 15:06:25 +0000 2019,feelin' the Jenny-from-the-block vibe... https://t.co/L5zoj6U8nG
1186979168300355600,Wed Oct 23 12:14:21 +0000 2019,RT @AJEnglish: Indonesia’s Aries Susanti Rahayu, dubbed “Spiderwoman”, breaks the women’s speed climbing world record in under 7 seconds. h…
1186680920692215800,Tue Oct 22 16:29:13 +0000 2019,always knew which way to go... . #dreamsdocometrue #workhard #iworkforit #theuniversehasyourback https://t.co/bnIrXKmMJd
1186294931700060200,Mon Oct 21 14:55:26 +0000 2019,RT @PalladiumMum: British luxury brand #JimmyChoo, introduced their new logo for their AW’19 collection.  #MalaikaArora, @Mandybedi, @Sophi…
