id,created_at,text
1257555073598541800,Tue May 05 06:17:48 +0000 2020,@SwatySMalik Hahahahaha! 🤗
1257554104487944200,Tue May 05 06:13:57 +0000 2020,#Relationships #relationshipquotes https://t.co/g65mmgIgfQ
1256865846149996500,Sun May 03 08:39:03 +0000 2020,@anupreetjaggi ❤️❤️❤️
1256862516921000000,Sun May 03 08:25:50 +0000 2020,Learning healthy eating habits from my dog.  #mydog #mydogiscutest https://t.co/yCk2RiJLKv
1256569950031900700,Sat May 02 13:03:16 +0000 2020,The only thing #MrsSerialKiller manages to kill is your brain cells.
1256531716174254000,Sat May 02 10:31:21 +0000 2020,My new serious look.  Now all I need are non-serious thoughts.  #comedyinlockdown https://t.co/w50PGDEENu
1255740363861422000,Thu Apr 30 06:06:47 +0000 2020,https://t.co/x60CYIekKD
1255404160654225400,Wed Apr 29 07:50:50 +0000 2020,RT @priyarandhawa: #CovidAndClimate watch our for this one folks. This is gonna be interesting for sure. @UNFCCC @snehamordani @S_Diksha @n…
1254681117216526300,Mon Apr 27 07:57:43 +0000 2020,@Changeover900 Will be a year old mid May
1254678324586004500,Mon Apr 27 07:46:38 +0000 2020,I can jump pretty high. But what da heck you feed them birdies up there?? #frenchbulldogs https://t.co/eT2VFYuMNM
1254426762789785600,Sun Apr 26 15:07:01 +0000 2020,Hahahahahaha! https://t.co/L65E3pY1UW
1254290198344548400,Sun Apr 26 06:04:21 +0000 2020,At times like these one doesn’t know if doing jokes about death is dark or topical.  #circuitcomedyfest… https://t.co/czRZzY8Ra2
1253992771309809700,Sat Apr 25 10:22:29 +0000 2020,@coolboy_joel So basically, you.
1253946036323672000,Sat Apr 25 07:16:46 +0000 2020,@Airtel_Presence Bless you! Deeply appreciated 🙏🏻
1253928620432605200,Sat Apr 25 06:07:34 +0000 2020,@am_chadha 🤣
1253700392212328400,Fri Apr 24 15:00:40 +0000 2020,@DeepikaBhardwaj She has a show called Locked up with Sunny. I was the guest for a change 😁 Will be out on her YouTube soon.
1253639415286530000,Fri Apr 24 10:58:22 +0000 2020,She makes a lockdown feel not so bad. Joked, danced and shared a laugh on #lockedupwithsunnyleone https://t.co/F1N9yg1fYH
1253565431517900800,Fri Apr 24 06:04:23 +0000 2020,@Monish_Ahuja Always!
1253563905487454200,Fri Apr 24 05:58:19 +0000 2020,@BoredCricket https://t.co/pGkZLPJLgY
1253562535141183500,Fri Apr 24 05:52:53 +0000 2020,Aaj din hai Sunny Sunny Sunny.... https://t.co/03Hs6holbW
1253281942490906600,Thu Apr 23 11:17:54 +0000 2020,@probablytrippy Love the “mild” 🤣
1253279039227179000,Thu Apr 23 11:06:22 +0000 2020,What did the goons do? Play his own recordings back at him? #ArnabGoswami #genuinequestion
1253278837837754400,Thu Apr 23 11:05:34 +0000 2020,I will cut my own hair if I have to. Before this happens!! #lockdownhair https://t.co/OmWmEyQkas
1253220221856256000,Thu Apr 23 07:12:39 +0000 2020,@Jeeveshu I still can’t do it without the support of the wall 🙈
1253208286792257500,Thu Apr 23 06:25:13 +0000 2020,@Jeeveshu Superb!! Keep at it!
1253207450657755100,Thu Apr 23 06:21:54 +0000 2020,Trying to teach a puppy the meaning of “stress”. I think I failed.   #lockdownlife #frenchbulldog https://t.co/AhsJc5KvMX
1252918713063370800,Wed Apr 22 11:14:33 +0000 2020,Who said there was nothing good on TV? 😜 https://t.co/q5LSW1gDDa
1252887420053319700,Wed Apr 22 09:10:13 +0000 2020,A light chat that may make you feel better. If you have time, tune in. https://t.co/V7T5sA4xNO
1252877686344568800,Wed Apr 22 08:31:32 +0000 2020,@SwatySMalik Swag!
1252560738494738400,Tue Apr 21 11:32:06 +0000 2020,@DeepikaBhardwaj @anshuMor @AbijitG @amitandon I lost it man 🤣
1252545495932661800,Tue Apr 21 10:31:32 +0000 2020,You do know he’s going to wage war now 🤣 https://t.co/0jSK9jIJiT
1252260317230297000,Mon Apr 20 15:38:20 +0000 2020,@maheshmisra75 😎🍷
1252242444562784300,Mon Apr 20 14:27:18 +0000 2020,Thank you for such prompt and efficient action. https://t.co/rtrm0umoX6
1252122140767182800,Mon Apr 20 06:29:16 +0000 2020,I think my pup will have a six pack by the end of this lockdown.  #frenchbulldog #lockdown https://t.co/UojLcTaJSW
1251911823365779500,Sun Apr 19 16:33:32 +0000 2020,@chikkii007 Will do. Didn’t think anyone would want another IG live!
1251910580731916300,Sun Apr 19 16:28:36 +0000 2020,@chikkii007 Aansoo aa gaye by god!
1251910039058538500,Sun Apr 19 16:26:27 +0000 2020,@chikkii007 You HAD to bring that up? 🙈
1251868235672064000,Sun Apr 19 13:40:20 +0000 2020,I have to say the service from @Airtel_Presence today has been impeccable. Super responsive and friendly. Such a po… https://t.co/HkQ6Dx8EBr
1251827681437474800,Sun Apr 19 10:59:11 +0000 2020,If you don’t unfollow me after this, then you truly like me.  #AlmostJokes #mentallockdown #losingit https://t.co/aWewatGlfU
1251784998887125000,Sun Apr 19 08:09:35 +0000 2020,@Airtel_Presence Thank you for your prompt call
1251778096178401300,Sun Apr 19 07:42:09 +0000 2020,Dear @Airtel_Presence your broadband has my career buffering! Please help!
1251743709827235800,Sun Apr 19 05:25:31 +0000 2020,@smartmandy Sahi pakde
1251739846646718500,Sun Apr 19 05:10:10 +0000 2020,#SriSriNeetiMa https://t.co/N8QAbIlWHr
1251452359466606600,Sat Apr 18 10:07:48 +0000 2020,@turakhia_jainam Hey really appreciate your sweet message!
1251452143577399300,Sat Apr 18 10:06:56 +0000 2020,@turakhia_jainam Thank you 😊
1251451971090870300,Sat Apr 18 10:06:15 +0000 2020,Watch at your own risk.  #almostjokes #mentallockdown https://t.co/GqnHqPZDO1
1251045063737487400,Fri Apr 17 07:09:21 +0000 2020,@Alfred_Prufrock Yes 😇
1251042603358761000,Fri Apr 17 06:59:34 +0000 2020,@JatinGu23176901 That’s why #AlmostJoke
1251041076929917000,Fri Apr 17 06:53:30 +0000 2020,@arnabgomes Forgot to add one more  #mentallockdown
1251039416321106000,Fri Apr 17 06:46:54 +0000 2020,@Arjun_Thaakur Thank you 😊
1251039257571086300,Fri Apr 17 06:46:16 +0000 2020,Here’s the first of my series of #almostjokes  They might make you laugh, they might make you prone to violence. Bu… https://t.co/5GlrsSRqs4
1250801212993138700,Thu Apr 16 15:00:22 +0000 2020,@anupreetjaggi Achha jhooth bolte hain aap
1250778403285856300,Thu Apr 16 13:29:44 +0000 2020,You know you need a haircut when you start doing to yourself what your mother used to.  #lockdown #lockdownindia… https://t.co/mRkkfcipTX
1250669980707774500,Thu Apr 16 06:18:54 +0000 2020,And in the home workout series I present to you the weighted pull.  #homeworkout #mydogs https://t.co/AvrmhpLREm
1250343409295872000,Wed Apr 15 08:41:13 +0000 2020,A hangover is nothing but your head being unable to contain all the happy memories.   #SriSriNeetiMa
1250307417453125600,Wed Apr 15 06:18:12 +0000 2020,My article in Times Of India on life in lockdown.  https://t.co/HcoYSr7riO
1249716478166749200,Mon Apr 13 15:10:01 +0000 2020,@gurjota Of course! Corporate ones are the sanskariest of them all!
1249704393273774000,Mon Apr 13 14:22:00 +0000 2020,Woohooo! Did my first corporate show from home. Was weird but fun. Felt good to perform again! Here’s to new experi… https://t.co/TjJNx39rmb
1249591164908363800,Mon Apr 13 06:52:04 +0000 2020,There was a time we used to take our humans for walks.  #dogsduringlockdown #StayHomeIndia #StayHomeStaySafe… https://t.co/bR12I0dpFv
1249587211969769500,Mon Apr 13 06:36:22 +0000 2020,@projjal_ @Simone_Biles 😱
1249279539278016500,Sun Apr 12 10:13:47 +0000 2020,@SwatySMalik Mummmmyyyy!!!
1248514282444095500,Fri Apr 10 07:32:55 +0000 2020,@BoredCricket check it out https://t.co/cc0EoQTPHD
1248506491478261800,Fri Apr 10 07:01:58 +0000 2020,Why did it take me so long to clean the balcony?  Umm.... exhibit A.  #LifeInLockdown https://t.co/UgPkkNH47H
1248487784878235600,Fri Apr 10 05:47:38 +0000 2020,Decided to be good so took just one spoon of halwa in my hand to avoid piling it in my katori. The ghee in my palm… https://t.co/trEyiBXlDW
1248217737458888700,Thu Apr 09 11:54:34 +0000 2020,@ishu_dvd @Agrimonious I’ll upload that separately in bloopers 🤣 Views ke liye kuch bhi 😇
1248209685263483000,Thu Apr 09 11:22:34 +0000 2020,❤️ https://t.co/yCSZUclhmo
1248191469120184300,Thu Apr 09 10:10:11 +0000 2020,@SwatySMalik @ikaveri @reenaabbasi Come on!!! Swaty! Swaty! Swaty!!!
1248173463379951600,Thu Apr 09 08:58:38 +0000 2020,@roshanabbas 😁😁
1248148463088308200,Thu Apr 09 07:19:17 +0000 2020,@Mayur89720821 Smooth! 🤘🏻
1248129388094210000,Thu Apr 09 06:03:29 +0000 2020,The things ego &amp; free time make you do 🙊 https://t.co/QajP5yEeSQ
1247937719088496600,Wed Apr 08 17:21:52 +0000 2020,@amitandon 🤣
1247937291181363200,Wed Apr 08 17:20:10 +0000 2020,Absolutely loved it! https://t.co/p03gcBQ24J
1247876237323694000,Wed Apr 08 13:17:34 +0000 2020,@SwatySMalik Have enough alcohol to dehydrate yourself, abs start showing.
1247875629187362800,Wed Apr 08 13:15:09 +0000 2020,@SwatySMalik Me giving you tips is like Nehra teaching Kohli to bat!!
1247855157670326300,Wed Apr 08 11:53:48 +0000 2020,Even he gets it.  #StayHomeIndia #StayHomeStaySafe #lockdownextension #lockdown21 https://t.co/j1cVb3RKiH
1247827033582792700,Wed Apr 08 10:02:02 +0000 2020,RT @TheLalitGroup: Not all superheroes wear capes.. Applauding our COVID-19 warriors as they are welcomed to their abode at The LaLiT New D…
1247492806219722800,Tue Apr 07 11:53:56 +0000 2020,Though laughter is the best pranayam I know, here are some tips and people you could follow. https://t.co/crUYPPDmdf
1247414351612399600,Tue Apr 07 06:42:11 +0000 2020,https://t.co/3aW1BtxSYH
1247162232103788500,Mon Apr 06 14:00:21 +0000 2020,@vibhapandey @thepuppiesclub All happy in their individual homes
1247048231436955600,Mon Apr 06 06:27:22 +0000 2020,Come people. Log in and let’s chat. https://t.co/5X3w9heWlK
1247011275797713000,Mon Apr 06 04:00:31 +0000 2020,RT @ieEntertainment: Stand-up comedian @neetipalta will be our guest at 1 pm. She will tell us how life is with #Lockdown and #WorkFromHome…
1246727284150505500,Sun Apr 05 09:12:02 +0000 2020,Sometimes while getting threading done I pretend enemy soldiers are torturing me for info. That way I can try and be braver.  #truestory
1246395391756521500,Sat Apr 04 11:13:12 +0000 2020,Got a courier today. Well played Murphy.  #Lockdown21 https://t.co/eX3snDMKsG
1246394824883753000,Sat Apr 04 11:10:57 +0000 2020,@looneys_tunes @LOLrakshak 🤣
1245981602263355400,Fri Apr 03 07:48:57 +0000 2020,Understand the chronology guys. “Sound”, “lights” is always followed by “action”.   #thinkpositive #coronavirusindia
1245975197494038500,Fri Apr 03 07:23:30 +0000 2020,@lapouce Punch doesn’t let me adopt or foster! So I have a few outside the house.
1245757716091383800,Thu Apr 02 16:59:19 +0000 2020,@anupreetjaggi Sir jiss newspaper mein photo chapti hai meri ussi mein doggy poop uthati hoon roz. Kaun celebrity? Kaisi celebrity? 🤣
1245756445263462400,Thu Apr 02 16:54:16 +0000 2020,@anupreetjaggi Or Zoro!
1245756246285668400,Thu Apr 02 16:53:28 +0000 2020,@anupreetjaggi Awwww! His name should’ve been Bandit!
1245753254161477600,Thu Apr 02 16:41:35 +0000 2020,@anupreetjaggi Socks the Beagle, punch the black and white French Bulldog and Panga right in front (Punch’s son)
1245732565593370600,Thu Apr 02 15:19:22 +0000 2020,Social distancing in front of their snack drawer.  Now to teach it to humans 🤦🏻‍♀️  #SocialDistancing… https://t.co/4pfNsQ3aom
1245529740389134300,Thu Apr 02 01:53:25 +0000 2020,RT @sumant_sinha: Save the Date!  Join us for a Tweet chat on 3 April, 2020 from 12 noon to 1 pm (IST) to discuss how India Inc. is respond…
1245342088742367200,Wed Apr 01 13:27:45 +0000 2020,@JoyAndLife @OneChilledBeer @saviojoseph @Alfifius @MeghaaGhosh @vishesh2902 😁 https://t.co/GxFBl08qBa
1245285914365943800,Wed Apr 01 09:44:32 +0000 2020,#ashtami #foodgasm https://t.co/kpvbkF7U78
1245272909335019500,Wed Apr 01 08:52:52 +0000 2020,It’s #Ashtami and I’ve done shoulder presses with the halwa ka kadhai, so now I can eat guilt free.  #homeworkouts
1244871867992666000,Tue Mar 31 06:19:16 +0000 2020,#StayHomeStaySafe https://t.co/ZnoN2s5fFO
1244563941419696000,Mon Mar 30 09:55:41 +0000 2020,@srikoflyboy He trusts me 😁
1244552701976830000,Mon Mar 30 09:11:01 +0000 2020,@Sanjay0Deva @mygoodtimes @pujat_GOODTIMES Yusss
1244529261592989700,Mon Mar 30 07:37:52 +0000 2020,RT @mygoodtimes: Time for a rib-tickling afternoon, and ain't better #MondayMotivation than that!  Join us for an #InstagramLive with @neet…
1244502409977557000,Mon Mar 30 05:51:10 +0000 2020,#covididiots  #dontabandondogs https://t.co/KkwUF4xpj8
1244448169951252500,Mon Mar 30 02:15:39 +0000 2020,@navdeep_singh06 Hahahahaha!
1244248304017240000,Sun Mar 29 13:01:27 +0000 2020,RT @AbijitG: Insta Live at 7 pm with Miss Dog lover @neetipalta. Free ho toh aa jao publik. https://t.co/JfPQF2xUgf https://t.co/CWhv5sHZDb
1244169689657249800,Sun Mar 29 07:49:04 +0000 2020,Forms of meditation.  #StayHomeStaySafe https://t.co/vSZ1NztAUs
1244158185218310100,Sun Mar 29 07:03:21 +0000 2020,🤣 https://t.co/MqsNyIpcJm
1244140143365091300,Sun Mar 29 05:51:39 +0000 2020,@saleet_rashid1 🤣
1244138306322829300,Sun Mar 29 05:44:21 +0000 2020,@Romy_Skye I’ll take it!
1244137571103338500,Sun Mar 29 05:41:26 +0000 2020,There’s a crow cawing away on my balcony. But I know It’s lying. I’m not gonna get any visitors. Stupid superstitions. #Lockdown21
1243952808862212000,Sat Mar 28 17:27:15 +0000 2020,RT @SheThePeople: How are our entertainers entertaining themselves in the quarantine? Listen from your favourite @neetipalta, @kaneezsurka…
1243835368023249000,Sat Mar 28 09:40:35 +0000 2020,People who are abandoning their dogs thinking they will get corona from them are already suffering from something f… https://t.co/a5WRdiUMC0
1243799153009766400,Sat Mar 28 07:16:41 +0000 2020,RT @SheThePeople: @neetipalta @Shreeja_C @kaneezsurka @RRaonta sharing funny anecdotes from life. Watch here - https://t.co/JjWINdI0M7 http…
1243476125780594700,Fri Mar 27 09:53:05 +0000 2020,Yay! I get to hang out with fun people tomo. https://t.co/Lth5GZ9a7S
1243460140835074000,Fri Mar 27 08:49:34 +0000 2020,@lapouce TAKE THAT BACK! Only I’m allowed to say that.
1243453066940039200,Fri Mar 27 08:21:28 +0000 2020,@TheSumeetGill Three at home. Couple of strays all over the place.
1243421214544031700,Fri Mar 27 06:14:53 +0000 2020,@abtriv 🤣
1243419143400874000,Fri Mar 27 06:06:40 +0000 2020,My doggy has gotten so fat she pauses to visualize herself on the sofa before she actualizes herself on it.… https://t.co/tfZmQ4TtsG
1243414098240397300,Fri Mar 27 05:46:37 +0000 2020,RT @SheThePeople: Join us for SheThePeople's Online Summit (Largest Social Gathering Of Women) on Saturday and Sunday from 10 am onwards on…
1243205493469790200,Thu Mar 26 15:57:41 +0000 2020,@nknowsn I’m asking myself the same question!!
1243205343913447400,Thu Mar 26 15:57:06 +0000 2020,Hear! Hear! https://t.co/qRzi3epFWX
1243127089894547500,Thu Mar 26 10:46:09 +0000 2020,@PapaCJ 🙈🙈🙈
1243047897437843500,Thu Mar 26 05:31:28 +0000 2020,Woohoo!!! https://t.co/4zzFidRGLO
1242802837819543600,Wed Mar 25 13:17:41 +0000 2020,A time when people still joked about having a cold. Watch! https://t.co/GHcHwUyJZC
1242769609528205300,Wed Mar 25 11:05:39 +0000 2020,RT @KhayalaBibi: Many thanks to @karuneshtalwar, @neetipalta, @SahilBulla, @hankypanty and @sumairashaik for their time and, most important…
1242708485650841600,Wed Mar 25 07:02:46 +0000 2020,@sarcameer_ Yup. See what his mom said today.
1242708401051668500,Wed Mar 25 07:02:25 +0000 2020,#StayAtHomeSaveLives #stayhome #StayHomeIndia #GoCoronaGo https://t.co/sXi19N0stk
1242529641560043500,Tue Mar 24 19:12:06 +0000 2020,@maheshmisra75 Hope they don’t evaporate!!
1242506151356280800,Tue Mar 24 17:38:45 +0000 2020,@PapaCJ @iamadityaghosh @Jeeveshu @YasminKaura Damn! Now u know I gotta attempt that!
1242466478403674000,Tue Mar 24 15:01:07 +0000 2020,They say it takes #21days to break a habit. Here’s your chance to stay at home and break the habit of being a selfi… https://t.co/TAXtWORNuu
1242454064010420200,Tue Mar 24 14:11:47 +0000 2020,Keep smiling people! This too shall pass.  https://t.co/RLx803k5TU
1242345682578468900,Tue Mar 24 07:01:07 +0000 2020,@PrimeVideoIN 🤣 That’s a Frenchie!
1242328987067539500,Tue Mar 24 05:54:46 +0000 2020,Defeat this virus with positivity. And a little bit of insanity.  #stayhome #fightcoronavirus💪 #corona https://t.co/U41UTx1vOY
1241691897778716700,Sun Mar 22 11:43:12 +0000 2020,India applauded its heroes today. I’ve got goosebumps! This is the most we’ve felt united in a loooong time. Stick… https://t.co/owCvSmEFVf
1241646946298646500,Sun Mar 22 08:44:35 +0000 2020,@vasista_manu Nah that requires effort. Just screen shotting FB memories 😜
1241646650096902100,Sun Mar 22 08:43:24 +0000 2020,Thanks @amitandon I rarely do as I’m told but some times good sense prevails so I shall follow #JantaCurfew today t… https://t.co/CNTj5FCHrk
1241642695098957800,Sun Mar 22 08:27:41 +0000 2020,😁 https://t.co/gBtF60w2LY
1241632249998528500,Sun Mar 22 07:46:11 +0000 2020,@JoyAndLife Ek toh gym band hai. Oopar se aap maan nahi rahe!
1241631748888211500,Sun Mar 22 07:44:11 +0000 2020,You got time, vote for meeeee!  https://t.co/gBAffB5mju
1241434850143297500,Sat Mar 21 18:41:47 +0000 2020,@sarcameer_ We are the ones spreading it to them.
1241331010672791600,Sat Mar 21 11:49:10 +0000 2020,Stay at home people. https://t.co/EEHEEngwFd
1241305865979744300,Sat Mar 21 10:09:15 +0000 2020,Still, stay at home.  #CoronavirusOutbreakindia #WarAgainstVirus https://t.co/N3ImyagOum
1241305719732756500,Sat Mar 21 10:08:40 +0000 2020,@bhokray @PrimeVideoIN Umm.. for a while now.
1240575445570998300,Thu Mar 19 09:46:49 +0000 2020,@NapoleonSolo03 Ok mommy
1240573241946550300,Thu Mar 19 09:38:04 +0000 2020,“We gotta talk” somehow always causes panic, no matter who says it.  #modi8pm #coronavirusindia
1239531326123868200,Mon Mar 16 12:37:52 +0000 2020,Cook made chicken for me today. Except he worded it a little differently - “doggies ke liye chicken laya tha, bach gaya hai, khaoge?”
1239171204071575600,Sun Mar 15 12:46:52 +0000 2020,You know you’ve watched too much TV when you try to change the show by pointing your phone at it and wondering why the remote isn’t working.
1239092449789628400,Sun Mar 15 07:33:55 +0000 2020,On a more positive note... https://t.co/hQNOUP1Oq2
1239072068685017000,Sun Mar 15 06:12:56 +0000 2020,@Jeeveshu ❤️
1238499126620258300,Fri Mar 13 16:16:16 +0000 2020,People who are still sneezing &amp; coughing all over the others without covering their mouth should be made to hear th… https://t.co/n9p1u2KZ3t
1238498287604260900,Fri Mar 13 16:12:56 +0000 2020,Saw someone sneezing into his palm &amp; proceeding to wipe it on his chair! #Corona is spread more by idiots than the… https://t.co/khqsqDrSeH
1238387595073077200,Fri Mar 13 08:53:05 +0000 2020,@ExLolaKutty Thanks for the heads up!
1238373966030336000,Fri Mar 13 07:58:56 +0000 2020,@anshuMor I’m bored!
1238373935416107000,Fri Mar 13 07:58:48 +0000 2020,@AbijitG 🙈
1238370286740750300,Fri Mar 13 07:44:18 +0000 2020,How does one #corona patient propose to another?  Will you be my quarantine? #okbye
1238361647011389400,Fri Mar 13 07:09:58 +0000 2020,RT @mentalexotica: This is what I'm smoking today. https://t.co/rf892SBF4p
1237649387536306200,Wed Mar 11 07:59:43 +0000 2020,@VibhuteAditya @thetanmay @kunalkamra88 @kalyanrath @KananGill I am sir. Don’t know about the others.
1237275183762665500,Tue Mar 10 07:12:45 +0000 2020,@anupreetjaggi Talent toh theek hai, kaash typing skills bhi hotey. Typo! 🙈
1237246236530372600,Tue Mar 10 05:17:44 +0000 2020,@thesatbir https://t.co/4ijAtRHFP9
1237244162598035500,Tue Mar 10 05:09:29 +0000 2020,@thesatbir Sauna bhi
1237241794070319000,Tue Mar 10 05:00:05 +0000 2020,Or this year, just wat gujiya.  #HappyHoli https://t.co/otSp7sOh3h
1236568154089730000,Sun Mar 08 08:23:16 +0000 2020,🤘🏻🤘🏻 https://t.co/cLKPcddjJu
1236506419106476000,Sun Mar 08 04:17:58 +0000 2020,@clickmadness 🤣
1236505792502591500,Sun Mar 08 04:15:28 +0000 2020,It would truly be a smart phone if it doesn’t allow videos to play till the owner is wearing earphones.… https://t.co/sLGJj5r1aG
1236479368651657200,Sun Mar 08 02:30:28 +0000 2020,@victorvibhu Aaj toh travel karte huve rose milega! 😁
1236262574305443800,Sat Mar 07 12:09:01 +0000 2020,You do know they’re not really asking when your status bar says “What’s on your mind”? #socialmedia #nobodycares… https://t.co/dLMHSivWbl
1235982968839008300,Fri Mar 06 17:37:57 +0000 2020,@maheshmisra75 🤣🙏🏻
1235958741280755700,Fri Mar 06 16:01:41 +0000 2020,The problem with #YesBank was that it took its name too seriously.
1235893238222835700,Fri Mar 06 11:41:24 +0000 2020,I feel ya sis! Already bought stuff based on money that would have come. https://t.co/NwjhbOQ18P
1235888547975925800,Fri Mar 06 11:22:46 +0000 2020,@avinashupadhya @amitandon For that I will need a wife and kids!
1235886430900998100,Fri Mar 06 11:14:21 +0000 2020,Now that most of my shows are cancelled ,watching @amitandon ‘s FamilyTandoncies. Needed a smile! https://t.co/KZmDg9GY5b
1235541082546385000,Thu Mar 05 12:22:03 +0000 2020,#CoronavirusOutbreak even more dangerous in Delhi. I don’t know what to fear more, the virus or the masked men!
1235453625805074400,Thu Mar 05 06:34:32 +0000 2020,RT @JoyAndLife: Truth https://t.co/FwtWoG7kJE
1235453558494859300,Thu Mar 05 06:34:16 +0000 2020,#SriSriNeetiMa https://t.co/WC6CcGKb70
1235185559653376000,Wed Mar 04 12:49:20 +0000 2020,Delhi! Tomorrow! Tickets: https://t.co/DEq0IRXntV https://t.co/W0lcvrjvC4
1234412028179038200,Mon Mar 02 09:35:36 +0000 2020,#relationshipquotes #modernrelationships https://t.co/KuLrPsbBUO
1234358913090257000,Mon Mar 02 06:04:32 +0000 2020,@kunjal23 @smritiirani @falgunivasavada @buzshilpi @arshime @vritikukreja @nabomita_smiles @guptapoon @swatisubodh… https://t.co/RxMUv1RKLx
1233450549615325200,Fri Feb 28 17:55:02 +0000 2020,@DivyaMangotra I wish the extrovert in me could’ve asked you if you wanted one!! 😁😁
1232921211610337300,Thu Feb 27 06:51:38 +0000 2020,#relationshipquotes https://t.co/uaeWIN0DqO
1232272562735894500,Tue Feb 25 11:54:08 +0000 2020,@Ankkiyt 😁 https://t.co/etXfhkoXc9
1232209881647571000,Tue Feb 25 07:45:03 +0000 2020,Have added extra tickets to a sold out show. Grab em now! https://t.co/ep6RvQzMXj https://t.co/dRrmBQpZZF
1231906087047024600,Mon Feb 24 11:37:53 +0000 2020,@AShenwall No. It’s a live show.
1231849835776503800,Mon Feb 24 07:54:22 +0000 2020,Pune!! https://t.co/nFlXgziGsl
1231498084930048000,Sun Feb 23 08:36:38 +0000 2020,@namchu Damnit! That chair is my cupboard 🙈
1231465312731582500,Sun Feb 23 06:26:24 +0000 2020,Marketing 101 https://t.co/lMgiF5s9mp
1231118268783415300,Sat Feb 22 07:27:23 +0000 2020,RT @anshuMor: Performing with ⁦@neetipalta and Srijan⁩ today at 3:30pm at The Piano Man, 32nd Milestone Gurgaon. Aa jao if ur around :)  ht…
1230817134751543300,Fri Feb 21 11:30:47 +0000 2020,Delhi! You gotta catch this! https://t.co/RSCRRSEnLx
1230494388263866400,Thu Feb 20 14:08:18 +0000 2020,@PapaCJ https://t.co/rxojiD5Bkk
1230475404487446500,Thu Feb 20 12:52:52 +0000 2020,When does one get to encash the frequent flier miles on all those guilt trips?  #musafirhoonyaaron
1230146543073673200,Wed Feb 19 15:06:05 +0000 2020,“That’s nice” is a very nice way of not saying things that are not so nice.  #complicatedcommunication
1230142620480835600,Wed Feb 19 14:50:30 +0000 2020,I do totally second that!! https://t.co/5DrS2a3LEE
1229672234664358000,Tue Feb 18 07:41:21 +0000 2020,Gurugram! This Saturday! https://t.co/FwT8rvRQaU
1229630786443210800,Tue Feb 18 04:56:39 +0000 2020,@sardesairajdeep is sitting a seat ahead of me. Thinking of saying hi. But then given what happens to comedians who… https://t.co/59lMzCa2ai
