id,created_at,text
1260643139427197000,Wed May 13 18:48:40 +0000 2020,الالتزام ... مسار تجاوز الأزمات .   #كلنا_مسؤول https://t.co/BhEPcTjPuD
1260589613267267600,Wed May 13 15:15:59 +0000 2020,الالتزام بالتعليمات التي تصدرها الجهات المختصة لمواجهة جائحة كورونا ، والتقيد بها طريقنا لعودة الحياة لطبيعتها . https://t.co/kHFiI9kLEz
1260264872920612900,Tue May 12 17:45:34 +0000 2020,مصدر مسؤول بوزارة الداخلية : استمرار جميع الإجراءات الاحترازية حتى نهاية شهر رمضان ومنع التجول الكامل خلال الفترة م… https://t.co/CGHlSFSB8w
1260060991825592300,Tue May 12 04:15:25 +0000 2020,مصدر مسؤول بوزارة الداخلية: تقرر  منع التجول على مدار (24) ساعة في محافظة (بيش) بمنطقة جازان ومنع الدخول إليها أو ا… https://t.co/ZZRDZnYqiR
1259639704808497200,Mon May 11 00:21:23 +0000 2020,أصحاب السمو أمراء المناطق يعقدون اجتماعهم السنوي السابع والعشرين . https://t.co/cbYVjkFgjz
1259522426335047700,Sun May 10 16:35:21 +0000 2020,مصدر مسؤول بوزارة الداخلية : تقرر رفع الإجراءات الاحترازية الإضافية عن محافظة (صامطة) وذلك اعتبارًا من يوم غدٍ الاث… https://t.co/08Cj4T9diX
1259085775162966000,Sat May 09 11:40:16 +0000 2020,أبرز أخبار وزارة الداخلية خلال الفترة من 10 وحتى 16 رمضان 1441هـ .  #الداخلية_في_أسبوع https://t.co/Fo6ZG0vaqQ
1259075978581721000,Sat May 09 11:01:20 +0000 2020,مصدر مسؤول بوزارة الداخلية : رفع  الإجراءات الاحترازية التي سبق الإعلان عنها في أحياء (الشريبات، بني ظفر، قربان، ال… https://t.co/U6iGfzubSR
1258891957612490800,Fri May 08 22:50:06 +0000 2020,الأمير عبد العزيز بن سعود يوافق على تعديل عدد من مواد اللائحة التنفيذية لنظام الأحوال المدنية. https://t.co/0bYM0mi3D0
1258465296580567000,Thu May 07 18:34:42 +0000 2020,RT @pgd_KSA: الإصدار الثاني لخدمة فُرِجَت. #فرجت_مع_أبشر https://t.co/axii0MjgHx
1258372848713969700,Thu May 07 12:27:21 +0000 2020,اعتماد لائحة الحد من التجمّعات التي تسهم في تفشي ونقل فيروس كورونا المستجد . https://t.co/tjlUZGLjxf
1258007213240705000,Wed May 06 12:14:26 +0000 2020,تنفيذًا لتوجيهات الأمير عبدالعزيز بن سعود وزارة الداخلية تطلق الإصدار الثاني من خدمة "فرجت" على منصة " أبشر ". https://t.co/Vv8mEE15FZ
1257834173240393700,Wed May 06 00:46:50 +0000 2020,مصدر مسؤول بوزارة الداخلية :  تقرر رفع الإجراءات الاحترازية الإضافية بحيي (الفيصلية و الفاضلية) في محافظة الأحساء،… https://t.co/2uPOzIGYny
1257782458780725200,Tue May 05 21:21:21 +0000 2020,إتاحة التسجيل وبشكل استثنائي لجميع الجنسيات في مبادرة " عودة ". https://t.co/CnNQ2B7QPe
1257706619112218600,Tue May 05 16:19:59 +0000 2020,الأحكام والعقوبات المقررة بحق مخالفي الإجراءات والتدابير الوقائية المتخذة لمواجهة جائحة كورونا : https://t.co/XRZ5vsUBB7
1257329024478720000,Mon May 04 15:19:34 +0000 2020,RT @security_gov: في قبضة رجال الأمن . https://t.co/SnRoml24U7
1256681413262393300,Sat May 02 20:26:11 +0000 2020,مصدر مسؤول بوزارة الداخلية:تقرر رفع الإجراءات الاحترازية الإضافية التي سبق الإعلان عنها بحي الأثير في الدمام اعتبار… https://t.co/ODub9rkLO2
1256659095148519400,Sat May 02 18:57:30 +0000 2020,أبرز أخبار وزارة الداخلية خلال الفترة من 3 وحتى 9 رمضان 1441هـ .  #الداخلية_في_أسبوع https://t.co/KwXvcxmdOK
1255557829315960800,Wed Apr 29 18:01:28 +0000 2020,مصدر مسؤول بوزارة الداخلية : تقرر اعتبارًا من يوم غد الخميس الموافق 7 رمضان 1441 هـ، السماح بالدخول إلى محافظة القط… https://t.co/yz8LMkyKnK
