id,created_at,text
1227612379908919300,Wed Feb 12 15:16:13 +0000 2020,RT @NASAWatch: NASA's CFO @JeffDeWitAZ is leaving @NASA. https://t.co/zTknPCoV6k  Farewell Chewie. https://t.co/Sxn2E7qQRD
1227407043620987000,Wed Feb 12 01:40:17 +0000 2020,RT @NASAWatch: NASA CFO Jeff DeWit Is Leaving NASA https://t.co/zTknPCoV6k
1224906615356346400,Wed Feb 05 04:04:29 +0000 2020,RT @TeamTrump: "I am asking Congress to fund [Artemis] to ensure that the next man and first woman on the Moon will be American astronauts,…
1220823349695152000,Fri Jan 24 21:39:03 +0000 2020,RT @realDonaldTrump: After consultation with our Great Military Leaders, designers, and others, I am pleased to present the new logo for th…
1216737201007890400,Mon Jan 13 15:02:09 +0000 2020,RT @nasaitech: Space is a team sport. Collaboration with international, academic, and industry partners allows us to create innovative tech…
1216478932393812000,Sun Jan 12 21:55:53 +0000 2020,RT @Kirablackwell: Great discussion at #NASA’s  #spacetec talk at this years #CES: (left to rt) @dandrucyk, NASA's Deputy AA for Science ,…
1207502195068952600,Thu Dec 19 03:25:32 +0000 2019,RT @politico: NASA topped the charts as the best large agency to work for in the federal government in 2019, a spot it’s held for eight yea…
1204961851190206500,Thu Dec 12 03:11:07 +0000 2019,Thank you to @VP @Mike_Pence for coming to our @NASA Christmas Party at Headquarters tonight!  We are very apprecia… https://t.co/xYYXFKzn7J
1185250428381847600,Fri Oct 18 17:44:57 +0000 2019,RT @azcommerce: Tonight we celebrate the impact of emerging technologies on future space exploration with @stevewoz and @NASA's Chief Scien…
1185250326128914400,Fri Oct 18 17:44:33 +0000 2019,RT @dougducey: Arizona’s tech sector is growing 40% faster than the nation as a whole. Thank you to everyone who helps make Arizona the top…
1180551095975731200,Sat Oct 05 18:31:29 +0000 2019,RT @axios: NASA astronauts Jessica Meir and Christina Koch are expected to make history as the first all-female team to perform a spacewalk…
1179863162880790500,Thu Oct 03 20:57:53 +0000 2019,RT @Bolick4AZ: Great to hear from @JeffDeWitAZ at the @AZManufacturing #2019 summit this AM.  @NASA is in great hands. https://t.co/khQrqwt…
1179863124054167600,Thu Oct 03 20:57:44 +0000 2019,RT @CourtCoolidge: We are lucky to have @JeffDeWitAZ back in Arizona to give us an update from @NASA at #AZMOY19 https://t.co/F7gzZHgaAm
1179862734646546400,Thu Oct 03 20:56:11 +0000 2019,RT @GlennHamer: Jeff DeWit, CFO @NASA: “We’re going back to the moon!” Inspirational words. Need the manufacturing sectors help. #AZMOY19 @…
1179862407377608700,Thu Oct 03 20:54:53 +0000 2019,RT @AZManufacturing: .@NASA CFO, Jeff DeWit @AZTreasurer delivering morning keynote at #AZMOY19 🛰 https://t.co/CYFKZeMOEm
1179862180847468500,Thu Oct 03 20:53:59 +0000 2019,RT @CourtCoolidge: We have had people living &amp; working in space consistently since the year 2000. Think about that- anyone 19 years old &amp; u…
1179862117526016000,Thu Oct 03 20:53:44 +0000 2019,RT @GlennHamer: Jeff DeWit @NASA: Next astronaut to walk on the moon will be a woman. @AZManufacturing https://t.co/HdRSVUHwrv
1179862042540249000,Thu Oct 03 20:53:26 +0000 2019,RT @AZChamber: “We’re .4 percent of the federal government budget.” NASA’s budget has shrunk as percentage of federal pie, but innovation h…
1179861814978343000,Thu Oct 03 20:52:32 +0000 2019,RT @AZChamber: .@NASA CFO Jeff DeWit discussing the future of the agency. Back to the moon, and then to Mars. Arizona aerospace and defense…
1179861702357074000,Thu Oct 03 20:52:05 +0000 2019,RT @AZManufacturing: Special thanks to @GlennHamer for introducing our morning keynote speaker Jeff DeWit @AZTreasurer https://t.co/cADg8mb…
1176720569703645200,Wed Sep 25 04:50:20 +0000 2019,Thank you Dr. Kuninaka and Mr. Toukaku for the tour of @JAXA_en's @ISAS_JAXA Institute for Space and Astronautical… https://t.co/vItl8LTRJI
1176487225736847400,Tue Sep 24 13:23:07 +0000 2019,RT @VP: Congratulations @NASA on this important step for @NASA_Orion, moving us closer to achieving the goal of returning American astronau…
1176487134938591200,Tue Sep 24 13:22:45 +0000 2019,RT @JimBridenstine: Today I signed a Joint Statement on Cooperation with @JAXA_en President Yamakawa. We identified areas where we can expa…
1176424155475898400,Tue Sep 24 09:12:30 +0000 2019,Many thanks to @USConsNagoya Gary Schaefer for the in-depth tours today of @PDAS_ogawa and the @MHI_Group rocket ma… https://t.co/Gz9hqylb6q
1172575342512525300,Fri Sep 13 18:18:41 +0000 2019,RT @JeffWeninger: It was an honor to have @JeffDeWitAZ and Deputy Administrator @jmorhard of @NASA brief the AZ Delegation on the space sta…
1169690502880301000,Thu Sep 05 19:15:22 +0000 2019,Great to be in AZ and catch up with you Mr. Governor. 🇺🇸🌵👍🏻 https://t.co/GmgmtQReAZ
1160398988220227600,Sun Aug 11 03:54:12 +0000 2019,RT @UArizonaPres: We are so proud of @UArizona’s leadership in space sciences, and of our strong partnership with @NASA. TY to @JeffDeWitAZ…
