id,created_at,text
1260201721994723300,Tue May 12 13:34:38 +0000 2020,London 2012 Summer Olympics medalist and Ace Shooter @gaGunNarang दिल से आपसे कुछ कहना चाहते है:  करोना हारेगा, इं… https://t.co/msOq5GRAho
1260163671025688600,Tue May 12 11:03:26 +0000 2020,Painting made by little girl, Aradhya Porwal, a student of Class 7th, The Mother's International School, Delhi, tha… https://t.co/JYNu4fdvIm
1260146283718643700,Tue May 12 09:54:21 +0000 2020,@vermaAlok2855 Please report the matter at your local Police Station or Dial Women Helpline no. #1091 for necessary action.
1260116899871903700,Tue May 12 07:57:35 +0000 2020,Man of the Match against West Indies in the 1983 World Cup Finals and regarded as the finest , Legendary Batsman… https://t.co/roXqN5CNEe
1260098885361389600,Tue May 12 06:46:00 +0000 2020,Concert @ Home.  Get ready to say Dil Se Shukriya to all the True Heroes of the fight against COVID, our 'Corona Wa… https://t.co/VzwTm9Skyj
1260041039873622000,Tue May 12 02:56:08 +0000 2020,RT @DCPSouthDelhi: One abandoned Divyang boy from Nepal aged 14 years was found in the area of PS Malviya Nagar  With the efforts of staff,…
1259901250172342300,Mon May 11 17:40:40 +0000 2020,RT @RedFMIndia: Listen to this story of a hero, who came to the rescue of a pregnant women, when she was needed to be rushed to hospital. M…
1259810691541680000,Mon May 11 11:40:49 +0000 2020,RT @CPDelhi: Const Indraz Singh from Police Station Chandni Mahal was tested Corona positive along with 8 others. All but one have been tre…
1259780062234046500,Mon May 11 09:39:07 +0000 2020,*COMING SOON*  As a tribute to Corona Warriors  Delhi Police and Rashi Entertainment  Are bringing To You  A Virtua… https://t.co/NXopzSu6YQ
1259745090215518200,Mon May 11 07:20:09 +0000 2020,#1983HeroesWithDelhiPolice  Legendary Indian Allrounder and Coach Madan Lal appeals to the citizens to stay safe, f… https://t.co/xeACQW6Fin
1259735365813850000,Mon May 11 06:41:30 +0000 2020,Be online, but be safe. @CyberDost  @DCP_CCC_Delhi  @cyberpeacecorps
1259735361204314000,Mon May 11 06:41:29 +0000 2020,ई-वॉलेट KYC फ्रॉड से सावधान रहें। Stay alert against e-Wallet KYC frauds. 👉🏾 किसी अनजान कॉलर के कहने पर: 📌 कोई ऐप… https://t.co/oaAHP0KXh5
1259418326251573200,Sun May 10 09:41:42 +0000 2020,नास्ति मातृसमा छाया, नास्ति मातृसमा गतिः नास्ति मातृसमं त्राणं, नास्ति मातृसमा प्रिया।  A salute to the Protector-i… https://t.co/dcK2vPL1HX
1259347585610834000,Sun May 10 05:00:36 +0000 2020,#1983HeroesWithDelhiPolice  Legendary Indian Batsman Dilip Vengsarkar joins hands with @DelhiPolice in appealing to… https://t.co/0LuJ3T4Ole
1259332158033809400,Sun May 10 03:59:18 +0000 2020,RT @DCPSouthDelhi: Saluting those whose tireless efforts ensure that we Stay Safe!  Dedicated to all the women who are out there safeguardi…
1259319620504182800,Sun May 10 03:09:29 +0000 2020,RT @DCPSouthDelhi: Senior officers led by Jt CP SR Shri Devesh Chandra Srivastava motivated the women personnel for their tireless service…
1259157342710452200,Sat May 09 16:24:39 +0000 2020,RT @DCPSEastDelhi: साउथ ईस्ट दिल्ली की आवाज़  "  कोरोना ने छीने ज़िंदगी के रंग !     बदले हुए हैं जीने के ढंग !     आइए मिलकर लड़ें ये जंग…
1259054389517410300,Sat May 09 09:35:33 +0000 2020,The claims made by the reporter regarding the investigation are totally baseless.   The Delhi Police does not in an… https://t.co/ILIU4gnfh5
1259054386862370800,Sat May 09 09:35:32 +0000 2020,The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio c… https://t.co/NSXtQrbV5A
1258832492829663200,Fri May 08 18:53:48 +0000 2020,@Sauravk00950612 @CPDelhi Please lodge a complaint on Cyber Crime website “https://t.co/UX8RcXyvXF” or lodge the sa… https://t.co/fATOkxQoAM
1258795605150728200,Fri May 08 16:27:14 +0000 2020,कल संभाले हुए थे इन रास्तों को।  आज डटे हुए हैं, बन के आपका रक्षक।  और रोके हुए हैं एक क़यामत को।   #दिल_की_पुलिस… https://t.co/7bJZ1fR3mJ
1258787039849459700,Fri May 08 15:53:12 +0000 2020,RT @nitin_gadkari: Appreciate the efforts of Delhi Police who have stood like a rock on the frontlines and ensured everyone's safety.    Th…
1258729953895559200,Fri May 08 12:06:21 +0000 2020,#DilKiPolice को अपने दिल में जगह देने के लिए आप सभी का दिल से शुक्रिया। https://t.co/doldHwBzR0
1258704345618477000,Fri May 08 10:24:36 +0000 2020,RT @hussain_imtiyaz: This picture should haunt the conscience of humanity for times to come. An inconsolable daughter of a police officer m…
1258638009710379000,Fri May 08 06:01:00 +0000 2020,RT @CPDelhi: Expressed deepest condolences to the wife and family members of Late Const Amit Kumar over Video conference. Pooja, his wife i…
1258603340021272600,Fri May 08 03:43:14 +0000 2020,RT @DCPNewDelhi: Fellow Policemen paid tribute to Constable Amit Kumar who died fighting the battle against #Covid_19. He will always be re…
1258428896703385600,Thu May 07 16:10:04 +0000 2020,RT @DCPNewDelhi: We are grateful to Hon'ble MP Smt Meenakshi Lekhi for providing masks,sanitisers etc. to the #COVIDWarriors of New Delhi d…
1258391933384183800,Thu May 07 13:43:11 +0000 2020,Former cricketer and prolific commentator Aakash Chopra @cricketaakash has something very important to tell the cit… https://t.co/Kwf5Elb6M4
1258389117898854400,Thu May 07 13:32:00 +0000 2020,RT @DCPSouthDelhi: Police Drones on the patrol  Our drones are constantly monitoring the violations of #Lockdown and hence , it is advisabl…
1258149105806631000,Wed May 06 21:38:16 +0000 2020,RT @CPDelhi: I spoke to Sh Sahab Singh, his father in law and expressed my condolences. DCP NW Vijayanta Arya met his cousin Rashbir Rana.…
1258088146652270600,Wed May 06 17:36:02 +0000 2020,A member of our family, Ct. Amit made the greatest sacrifice in the fight against COVID. We pay our homage to this… https://t.co/tSio8CUt9Z
