id,created_at,text
1260593044828631000,Wed May 13 15:29:37 +0000 2020,The Big fish just came in @Restaurant_PARK 👨🏻‍🍳🔪 #sustainable #bluefintuna #parkdelivers #montrealstrong #canada @… https://t.co/iYRe2wTDS5
1260304349038891000,Tue May 12 20:22:26 +0000 2020,TORO TORO TORO @Restaurant_PARK  #parkdelivers #toronight #montrealstrong #canada @ Park https://t.co/CoLrCohE7u
1260289281366638600,Tue May 12 19:22:34 +0000 2020,TORO DREAM @Restaurant_PARK  #parkdelivers #montrealstrong #westmount #montreal #canada @ Park https://t.co/ruv8JegORq
1258495584408948700,Thu May 07 20:35:03 +0000 2020,RT @ziyatong: New dining set up in Bangkok.   [photo: Lillian Suwanrumpha / AFP] https://t.co/n2vyqVZFki
1258495529400651800,Thu May 07 20:34:50 +0000 2020,RT @impactmontreal: #CoachChallengeIMFC @BoKrkic 👏✔️   Qui souhaitez-vous voir accomplir le défi? / Who would you like to see next?   #IMFC…
1258495248600367000,Thu May 07 20:33:43 +0000 2020,@beatricepirate 😂😂😂
1258495138994835500,Thu May 07 20:33:17 +0000 2020,RT @Chatelaine_Qc: Festive, conviviale et sans prétention, l’émission Curieux Bégin nous arrive comme une bouffée d’air frais. Faites-vous…
1258452628121550800,Thu May 07 17:44:22 +0000 2020,Sustainable Blue Fin Tuna has arrived🙏🏼 Perfect Timing for Mother’s Day weekend ❤️🍣 @Restaurant_PARK  #parkdelivers… https://t.co/2eAcPt1ovV
1258126608931717000,Wed May 06 20:08:53 +0000 2020,Sashimi available on delivery @Restaurant_PARK 👨🏻‍🍳🍣 https://t.co/oDbD7NruMm #montrealstrong #parkdelivers… https://t.co/isIdJ0WPvf
1256238845722574800,Fri May 01 15:07:35 +0000 2020,Je suis content d’annoncer que le @BazinCafe est ouvert du mardi au samedi de 8am à 5pm. Après 5pm, vous pouvez com… https://t.co/wKjdQULOlm
1255863084373033000,Thu Apr 30 14:14:26 +0000 2020,Bonjour à tous, @BazinCafe est de retour pour vous offrir vos cafés, viennoiseries, plats salés et items sucrés! Go… https://t.co/j9zMjGKJMu
1255840835540836400,Thu Apr 30 12:46:02 +0000 2020,RT @LaurentDTardif: Yes, it’s me in this picture but this isn’t about me. This is about all the people who have been on the frontlines sinc…
1255642373796909000,Wed Apr 29 23:37:25 +0000 2020,You guys are the real heroes 👩‍⚕️🧑‍⚕️👨‍⚕️ Thank you very much for saving us 🙏🏼❤️ #wewontstop #montrealstrong… https://t.co/5Q9Jb4WthZ
1255599482378555400,Wed Apr 29 20:46:59 +0000 2020,Mackerel “조림” Jorim for my staff/family meal today! @Restaurant_PARK @BazinCafe  #montrealstrong #staffmeal #family… https://t.co/TAnp2f1NwV
1255519117836157000,Wed Apr 29 15:27:38 +0000 2020,Lunch Chirashi 🍱 @Restaurant_PARK  #parkdelivers #montrealstrong #supportlocal #montreal #canada @ Park https://t.co/U3Ad9yYrXv
1254615495401144300,Mon Apr 27 03:36:58 +0000 2020,RT @UNICEF: This year, as #COVID19 stretches health systems to their limits, our work to support immunization against other contagious dise…
1254615480771412000,Mon Apr 27 03:36:54 +0000 2020,RT @KidsHelpPhone: Kids are supporting kids by sharing letters of support online to each other. But they also need your support now more th…
1254223921177649200,Sun Apr 26 01:40:59 +0000 2020,Mise en place 🤲🏼🔪👨🏻‍🍳 Akami • Chu-Toro • O-Toro • @Restaurant_PARK  #parkdelivers #montrealstrong #parkrestaurant… https://t.co/jgU15VSYKL
1253852119544803300,Sat Apr 25 01:03:35 +0000 2020,TORO DREAM 💦💦💦 Sushi rice + Toro/Akami Tartar + Caviar + Nama Wasabi +++ *Please order in advance @Restaurant_PARK… https://t.co/Lth1mN4nff
1253420471640416300,Thu Apr 23 20:28:22 +0000 2020,OTORO just arrived @Restaurant_PARK 🍣 #parkdelivers #montrealstrong #westmount #canada @ Park https://t.co/VJEJixQ6k9
1253059564418879500,Wed Apr 22 20:34:15 +0000 2020,Boîte de petit dessert disponible pour takeout / livraison / delivery 🍰🧁🍮 @Restaurant_PARK @BazinCafe parks_pastryt… https://t.co/Z75M03aOfb
1252754940587651000,Wed Apr 22 00:23:47 +0000 2020,Chu-Toro @Restaurant_PARK 💦💦 Please order in advance because tomorrow we are receiving a 200+ lbs sustainable bluef… https://t.co/Mwc6wcKPBk
1251607995185856500,Sat Apr 18 20:26:14 +0000 2020,RT @UNICEF: LIVE NOW 💙 One World: #TogetherAtHome.  We may be apart, but together we can beat #COVID19. Join artists across the world in ce…
1251607871067996200,Sat Apr 18 20:25:44 +0000 2020,@ziyatong Thank you my dear! We have to try
1251551953731141600,Sat Apr 18 16:43:33 +0000 2020,Sashimi @Restaurant_PARK 👨🏻‍🍳 #parkdelivers #montrealstrong #montreal #westmount #canada @ Park https://t.co/3aWzXXRHMO
1251535138019819500,Sat Apr 18 15:36:43 +0000 2020,Tarte caramel, chocolat et noix 🤩   Visitez le site web de Resto Park pour commandez le votre.… https://t.co/5oC44YFZ4E
1251327133219262500,Sat Apr 18 01:50:11 +0000 2020,As you grow older, you will discover that you have two hands — one for helping yourself, the other for helping othe… https://t.co/kcQF7lrNou
1250855703490805800,Thu Apr 16 18:36:54 +0000 2020,“It's not how much we give but how much love we put into giving” Mother Teresa~ Thank you for everything, you guys… https://t.co/9Xvo2O09nR
1250817891819274200,Thu Apr 16 16:06:39 +0000 2020,Lobster 🦞 Mise en place 🤲🏼👨🏻‍🍳 @Restaurant_PARK  #parkdelivers #montreal #westmount #canada @ Park https://t.co/MZvIffjdyA
