id,created_at,text
1259987494315217000,Mon May 11 23:23:22 +0000 2020,RT @dizzysanlaflare: me watching the sopranos  https://t.co/vPmqIITVkK
1259764560883564500,Mon May 11 08:37:31 +0000 2020,*When a guy ghosts you*  Girls: Arre karte hai hum pyaar Mister India se...
1259603626978410500,Sun May 10 21:58:01 +0000 2020,"What is this TicTac?" - Moms
1259494671476121600,Sun May 10 14:45:04 +0000 2020,@akashiyr Oh yessss, it's the most fun platform currently
1259244473361420300,Sat May 09 22:10:52 +0000 2020,@dhairyasolanki0 No correlation hahaha please don't read too much into post 1 am tweets lol
1259240872064856000,Sat May 09 21:56:34 +0000 2020,Never trust people who don't like cucumbers and those who frequently delete their Instagram posts
1259125316850552800,Sat May 09 14:17:23 +0000 2020,RT @abhishekitoff: Timothée Chalamet as Jethalal : a thread https://t.co/aTg4qV2Soz
1259122490653077500,Sat May 09 14:06:09 +0000 2020,@NeilBalthazar Ya I've reached a slight burn out phase. So I'll watch never have I ever.
1259118588100669400,Sat May 09 13:50:39 +0000 2020,Marriage is where you start a series together and then give each other space to watch it at their own pace
1259118176924663800,Sat May 09 13:49:01 +0000 2020,@manjunath647 @vksvivek2 It's there, I just checked
1259118033546539000,Sat May 09 13:48:27 +0000 2020,@manjunath647 @vksvivek2 It's not????
1259110393080733700,Sat May 09 13:18:05 +0000 2020,Finished Season 5.  Going to take a break from the show and savour the last season I think.
1259039838428258300,Sat May 09 08:37:43 +0000 2020,This comes second to Julia Roberts' monologue in Notting Hill. Makes me cry even today. https://t.co/RKF6OkZz5X
1259038337874014200,Sat May 09 08:31:46 +0000 2020,RT @sumairashaik: Chaudail Ke Chutkule happening tonight 9th May at 10 pm! Please buy tickets homies! Love you all ❤️. Also fellow Chudails…
1258745914136522800,Fri May 08 13:09:46 +0000 2020,RT @toddbarry: I need every comedian to pledge that they won't do one SECOND of Coronavirus material when this is all over.
1258695238132138000,Fri May 08 09:48:24 +0000 2020,RT @sumairashaik: Chudail Ke Chutkule is us doing stand up and feeling happy again! Please join me and my fellow Chudails and spread laught…
1258343435389591600,Thu May 07 10:30:28 +0000 2020,Twitter is like your bua, forever unhappy and always complaining Instagram on the other hand is like the cool wife… https://t.co/aHu5mQlu6F
1258342937919963100,Thu May 07 10:28:29 +0000 2020,My favourite part about this lockdown is changing from my sleeping shorts to my WFH shorts to back to sleeping shorts
1258339516789731300,Thu May 07 10:14:54 +0000 2020,Woke up early today so that I can get some work done too and don't have to feel guilty about spending my whole day… https://t.co/AuvZlpmefi
1258335826309759000,Thu May 07 10:00:14 +0000 2020,@ankushag It's on Hotstar. I love how that app.just doesn't come up in conversation.
1258322698507255800,Thu May 07 09:08:04 +0000 2020,*Adds passionate about TikTok dance challenges under extra circular activities*
1258322125368287200,Thu May 07 09:05:47 +0000 2020,@shaiveeshekhar @officiallysane_ I wish I had too
1258322046192402400,Thu May 07 09:05:28 +0000 2020,@officiallysane_ If nostalgia is the only factor to be considered for a product, then I'd suggest you switch to a N… https://t.co/HYG0HehUKS
1258320939881816000,Thu May 07 09:01:05 +0000 2020,@anuyeaah Even I didn't get into it in the first go,  I don't think I was in the right space but the second attempt… https://t.co/VIgvyQwmT0
1258316010039451600,Thu May 07 08:41:29 +0000 2020,@officiallysane_ Masala against Schezwan. I think we just finished the debate.
1258315762722312200,Thu May 07 08:40:30 +0000 2020,Finished Season 4. Man, I feel like I'm related to the Sopranos at this point.
1258309044554674200,Thu May 07 08:13:49 +0000 2020,@wittiboi Try it again
1258308987541426200,Thu May 07 08:13:35 +0000 2020,@Aseem49807705 Agreed!
1258308951118143500,Thu May 07 08:13:26 +0000 2020,@MeAnind You dont have taste buds
1258308904704004000,Thu May 07 08:13:15 +0000 2020,@sakshi_031 I haven't tried that yet
1258308865629847600,Thu May 07 08:13:06 +0000 2020,@pavlikam The Schezwan flavour is just out of this world
1258308785631879200,Thu May 07 08:12:47 +0000 2020,@ThatNaimish Please do!
1258277638554042400,Thu May 07 06:09:01 +0000 2020,RT @NamanSr: "Phone utha ke baat Karo. WhatsApp msg pe kabhi sales close nahin hoga."
1258237586843275300,Thu May 07 03:29:52 +0000 2020,RT @SonaliThakker: X Æ A-12 - has Musk named his child after his favourite captcha phrase?
1258154895129014300,Wed May 06 22:01:17 +0000 2020,X Æ A-12 - has Musk named his child after his favourite captcha phrase?
1258109231175106600,Wed May 06 18:59:49 +0000 2020,This quarantine has made me realise that Chings is way better than Maggi
1258041031259492400,Wed May 06 14:28:49 +0000 2020,You think you're a spoiltsport till you meet that ludo player who leaves the game in 4 turns kyunki sabhi players k… https://t.co/jBKIR0Vb3P
1258014163164692500,Wed May 06 12:42:03 +0000 2020,When you go for a group dinner and nobody wants to divide the bill https://t.co/lyuwNLxaPt
1258000577742680000,Wed May 06 11:48:04 +0000 2020,RT @sumairashaik: Performing on Zoom Call on 9th of May at 10 pm with fellow Chudails @SonaliThakker @ANTISEJAL @supaarwoman . PLEASE buy t…
1257999108868059100,Wed May 06 11:42:14 +0000 2020,How the fuck did Carrie manage to meet all of her friends every night in New York where as I can’t get 4 of my frie… https://t.co/qcuK3ilUM7
1257749932653506600,Tue May 05 19:12:06 +0000 2020,I dont care about what anyone says about Never Have I Ever. I'm sure I'll love it.
1257649964571857000,Tue May 05 12:34:52 +0000 2020,@kunalrao I lot of them include their show appearances in their special which is nearly 15/20 minutes. That's okay I suppose.
1257582363409821700,Tue May 05 08:06:14 +0000 2020,@JeeyaDhadkDhadk Please stop talking to my parents
1257577973223481300,Tue May 05 07:48:48 +0000 2020,No maal in over two months, haven't smoked a cigarette in almost two years and haven't gotten drunk since November… https://t.co/idEk37egWR
1257327283775443000,Mon May 04 15:12:39 +0000 2020,Randomly started singing mujhe maaf karna om sai ram and I think that should sum up my lockdown experience in a nutshell
1257324527823908900,Mon May 04 15:01:42 +0000 2020,When successful people start with "I came with 10 rs in my pocket" https://t.co/mfcSfDSbiy
1257319334692614100,Mon May 04 14:41:03 +0000 2020,Me: Yeh wala last hai, iske baad mujhe sone jaane hai  Netflix: *Next episode playing in 5 seconds*  Me: theek hai… https://t.co/N8kEHrwnb4
1257304166151499800,Mon May 04 13:40:47 +0000 2020,Sleeping Beauty: So you just broke into my house, saw me sleeping and thought it’s a good idea to kiss me?  Prince:… https://t.co/Wa53sskU7O
1257301176778780700,Mon May 04 13:28:54 +0000 2020,@ExLolaKutty I will never believe that last line Anu. Never.
1257295358264111000,Mon May 04 13:05:47 +0000 2020,RT @yannispappas: Has anyone entertained the theory that this was all a scheme to stop stand up comedy?
1257288889892470800,Mon May 04 12:40:05 +0000 2020,How many of you'll get spam calls on a daily basis from "Vodafone" to change to the red x plan? Or is it just me? T… https://t.co/ORDzVi649J
1256975886202450000,Sun May 03 15:56:19 +0000 2020,RT @hankypanty: Yesterday @EastIndiaComedy (&amp; friends) reunited. For dosti and charity. Raised 1.5L+ for @swiggy_in to feed 4.5k meals to t…
