id,created_at,text
970494837345718300,Mon Mar 05 03:02:54 +0000 2018,Kobe Bryant just won an Oscar. I've probably seen it all now. #Oscars90
969605590824599600,Fri Mar 02 16:09:21 +0000 2018,@dharmeshG Where is this?
969071579916329000,Thu Mar 01 04:47:23 +0000 2018,@rohitkhilnani For a min I thought that was Vidhu Vinod Chopra.
966983096624033800,Fri Feb 23 10:28:30 +0000 2018,RT @RaunakRK: Few bowlers in cricket have the variations Ashwin does! https://t.co/c3JTAcKf9d
966972328432230400,Fri Feb 23 09:45:43 +0000 2018,@nehabhujang ICICI
964738039523299300,Sat Feb 17 05:47:27 +0000 2018,.@Olacabs the driver who picked me up last night and the drive who's pic showed up on the app, didn't match. The pi… https://t.co/sBH9nqtwCo
964702576913670100,Sat Feb 17 03:26:32 +0000 2018,What a guy! https://t.co/nCatEWXr55
963999392456785900,Thu Feb 15 04:52:20 +0000 2018,Little late in the day...but what amazing news this is!!! Congratulations @mad_toothbrush @dailydement. This is tru… https://t.co/qwiW0iR1Bu
962708739924086800,Sun Feb 11 15:23:44 +0000 2018,@SidOnMoon @IndiGo6E Arre. Was checking for a friend.
961449749864943600,Thu Feb 08 04:00:57 +0000 2018,.@IndiGo6E what's the status of 6e3834? From Ahmedabad. Seems to be a major delay. Any details?
961286834256007200,Wed Feb 07 17:13:35 +0000 2018,RT @gauravkalra75: Once two fellows called Kuldeep and Yuzuvendra came to South Africa. The wrist is history #SAvIND
961081230631604200,Wed Feb 07 03:36:36 +0000 2018,@ketkiangre @shailendranrb @sunetrac @pavanmirror @LocalPressCo @HyderabadNRI 🙄
959704272521908200,Sat Feb 03 08:25:03 +0000 2018,What a guy! What a guy! https://t.co/91yXAo2QcC
959688128117297200,Sat Feb 03 07:20:54 +0000 2018,@RamRaghuRam Hahaha. Fingers crossed.
959681423266414600,Sat Feb 03 06:54:15 +0000 2018,Don't Jinx it yet! 🤨 https://t.co/S9ytCsCTe8
958972090476105700,Thu Feb 01 07:55:37 +0000 2018,@pavnimittal What's that?
957461348006400000,Sun Jan 28 03:52:28 +0000 2018,@RaunakRK What about SRK?
957277426651881500,Sat Jan 27 15:41:38 +0000 2018,RT @sambitbal: This is perhaps the first time in the history of Indian cricket that Indian bowlers have taken 60 wickets in a 3-Test series…
957273085853552600,Sat Jan 27 15:24:23 +0000 2018,RT @gauravkalra75: this is the most alive dead rubber ever!! #SAvIND
956793085307965400,Fri Jan 26 07:37:02 +0000 2018,@shailendranrb @ketkiangre Ok. Advance mein Happy Birthday.
956789277743919100,Fri Jan 26 07:21:54 +0000 2018,@shailendranrb If you do. Get the Fenix. Though truth be told I am not really doing justice to it.
956787665650643000,Fri Jan 26 07:15:30 +0000 2018,.@Garmin my forerunner 235 doesnt seem to be syncing with the app post my android oreo update? Is the app not compa… https://t.co/SNpd5xvt9n
956430354574753800,Thu Jan 25 07:35:40 +0000 2018,@ViralRJani Congratulations!
955720904197075000,Tue Jan 23 08:36:34 +0000 2018,'Dude is here for forehands not foreign policy.' - Rohit Brijnath deconstructs Chung. https://t.co/I4aeslMA2g
955300209034018800,Mon Jan 22 04:44:53 +0000 2018,RT @smitharnair: This has to be said. @anilkumble1074 is on the same flight as I- NO starry tantrums. The man stood in the queue like every…
955239809890611200,Mon Jan 22 00:44:52 +0000 2018,@RaunakRK @shashreek @gauravkalra75 @sanjaymanjrekar Wait! What! We are getting paid??
954155647116955600,Fri Jan 19 00:56:48 +0000 2018,Also, my current fav off late is 'Young Sheldon'. Sharp tight writing. And good casting. Don't know how long it will last though.
954154136743923700,Fri Jan 19 00:50:48 +0000 2018,Modern Family has gone from "what are the writers smoking that the show is SO funny!" to "what are the writers smok… https://t.co/NWwHXUWMvO
952509664364605400,Sun Jan 14 11:56:15 +0000 2018,RT @mohanstatsman: Today..   * Pant got a 32 ball 100 for Delhi!  * Lungi got a run out for South Africa!  #SAvIND
952200570768625700,Sat Jan 13 15:28:01 +0000 2018,@DeepDasgupta7 @12 @kartikmurali Look dapper, Chief.
951157596894904300,Wed Jan 10 18:23:37 +0000 2018,@RamRaghuRam What are the other passengers doing?
951149551359897600,Wed Jan 10 17:51:39 +0000 2018,@RamRaghuRam Has he tried DMing them or email the id mentioned on their Twitter handle. Does he have access to data?
950757357730091000,Tue Jan 09 15:53:12 +0000 2018,Burn!!! https://t.co/Bbwj0ixP4y
946987175362678800,Sat Dec 30 06:11:51 +0000 2017,I guess the only person who can get Steven out is Smith himself! #Ashes #annoyinglybrilliant
944928669633601500,Sun Dec 24 13:52:05 +0000 2017,@gauravkalra75 Oh yes!
944927886032752600,Sun Dec 24 13:48:58 +0000 2017,@gauravkalra75 Sir. Am telling you. Stand-up comedy is your calling. Second wind.
944854806559998000,Sun Dec 24 08:58:35 +0000 2017,@ranjona For us it was, sound of music, gone with the wind, the french connection, guns of navarone and Mary Poppin… https://t.co/bGmPsFLQNd
943354382896246800,Wed Dec 20 05:36:26 +0000 2017,@MumbaiPolice @MumbaiPolice I see cops at the Captain Sawant Marg - Veera Desai road  junction that I had mentioned… https://t.co/E5Vr0SUDa8
943047167320645600,Tue Dec 19 09:15:40 +0000 2017,@MumbaiPolice Thank you. So here goes. The junction of Veera Desai road and Captain Sawant Marg sees a mad traffic… https://t.co/ukJzrScH7Z
942992286668947500,Tue Dec 19 05:37:35 +0000 2017,Hi @MumbaiPolice, what is Mumbai traffic police's Twitter handle? Or do we address our woes to you?
942407270561976300,Sun Dec 17 14:52:57 +0000 2017,RT @shailendranrb: Hey @ZoomCarIndia, just letting you know that this car was driving recklessly near Suman nagar signal, Chembur at around…
941880408869875700,Sat Dec 16 03:59:23 +0000 2017,@smrithii @RamRaghuRam Oh my god. You too. That's it. I have arrived now. I can retire in peace.
941879964361732100,Sat Dec 16 03:57:37 +0000 2017,@RamRaghuRam Sir, the fact that you responded to my tweet has made my day, sir.
941870174050902000,Sat Dec 16 03:18:43 +0000 2017,I almost hate how good Steve Smith is. And the fact that he is so unorthodox makes it even more annoying. Used to f… https://t.co/3YsausGQQ8
941529986766340100,Fri Dec 15 04:46:56 +0000 2017,@Shiva_cricinfo Sir, am a huge fan sir. I follow all your tweets very closely sir. Big fan, sir.
940631761607827500,Tue Dec 12 17:17:42 +0000 2017,This is so sad. https://t.co/ZeCfC384RO
938639725497344000,Thu Dec 07 05:22:04 +0000 2017,Everyone seems to be in a hurry in going forward, why is it then as a country we seem to be going backward? #lifeinametrotrain #morninggyaan
938254386563878900,Wed Dec 06 03:50:52 +0000 2017,Damn! Now it's over. #Ashes
937707641748340700,Mon Dec 04 15:38:18 +0000 2017,@imAagarkar Happy Birthday @imAagarkar . Hope you had a fab one.
936143703890153500,Thu Nov 30 08:03:46 +0000 2017,@varuncjain Must admire your effort every time.
932833571131273200,Tue Nov 21 04:50:29 +0000 2017,RT @shunalishroff: The Crown on Netflix has been filmed while the queen is alive, with some unflattering, very private details scripted int…
930464372765462500,Tue Nov 14 15:56:08 +0000 2017,@kunalvijayakar @Twitter @TwitterIndia You dont want it, chief. Trust me
929715658153254900,Sun Nov 12 14:21:00 +0000 2017,@RajeevMasand Pixel 2 anyday. Just go for it
928853186189955100,Fri Nov 10 05:13:51 +0000 2017,Word! https://t.co/HrqNrf7YsY
927880477704196100,Tue Nov 07 12:48:39 +0000 2017,RT @RaunakRK: I was unfortunate to have never watched Gavaskar as a player on the field. I'm told his defense was unimpeachable. Still is,…
927577652763951100,Mon Nov 06 16:45:20 +0000 2017,@captainshanky Without a doubt.
927056337506246700,Sun Nov 05 06:13:49 +0000 2017,@RamRaghuRam @gaurav_sundar What a privilege it is to see great men speak. Truly blessed.
926815854997790700,Sat Nov 04 14:18:13 +0000 2017,Such an insightful interview! https://t.co/GA3yzhMYEl
925955332764975100,Thu Nov 02 05:18:49 +0000 2017,Yo, @Olacabs what's you helpline number?
918553220233953300,Thu Oct 12 19:05:28 +0000 2017,@srinathsripath No, my dear sir. From home.
918552527813128200,Thu Oct 12 19:02:43 +0000 2017,@srinathsripath Got to sleep Da. You have a shoot in the morning.
917780892801781800,Tue Oct 10 15:56:31 +0000 2017,Sir, thank god it's Guwahati. Crackers aren't banned there yet. https://t.co/tN2iKJXOA5
917419382791434200,Mon Oct 09 16:00:00 +0000 2017,RT @Malala: 5 years ago, I was shot in an attempt to stop me from speaking out for girls' education. Today, I attend my first lectures at O…
917300725771833300,Mon Oct 09 08:08:30 +0000 2017,One would think 'flyovers' as the name suggests would help you do exactly that. But they should just call it 'crawlovers'in Mumbai.
917294048158933000,Mon Oct 09 07:41:58 +0000 2017,RT @BoredBroacha: Willing to negotiate peace between Kangana and Hrithik for a measly 2 crores + gst ofc. If no response will come down to…
916931350355091500,Sun Oct 08 07:40:44 +0000 2017,@gosamm Why?
914033309759422500,Sat Sep 30 07:44:57 +0000 2017,RIP, Tom Alter.
913789859910737900,Fri Sep 29 15:37:34 +0000 2017,@smrithii @freshcaller @ProductHunt Is this what you are working on now @smrithii
912711074981531600,Tue Sep 26 16:10:52 +0000 2017,7/10 https://t.co/7aIFYuhqDW
912710960456093700,Tue Sep 26 16:10:24 +0000 2017,How well do you know cricket's new rule changes? https://t.co/xcQ3mWlGsm
912185141036019700,Mon Sep 25 05:20:59 +0000 2017,@shweta_mehrotra @MumbaiPolice There's been an accident.
910027708108701700,Tue Sep 19 06:28:07 +0000 2017,@RuchiraSingh Stay where?
909629249916567600,Mon Sep 18 04:04:47 +0000 2017,RT @R_Induja: This thatha lost his way and met with an accident and doesn't remember anything.He is right near manthope colony,48th street,…
907045648796659700,Mon Sep 11 00:58:29 +0000 2017,RT @Wimbledon: When you win all the Grand Slams in 2017...  #Wimbledon https://t.co/y7VH0sY7xZ
906954505131921400,Sun Sep 10 18:56:19 +0000 2017,@gauravkalra75 Doubt it. Calling straight sets!
904186939049353200,Sun Sep 03 03:38:59 +0000 2017,@RaunakRK It is. Isn't it.
903119440299999200,Thu Aug 31 04:57:08 +0000 2017,@gaurav_sundar Don't understand why Kyrgios doesn't get himself a coach. Such raw talent. Wasted.
902738638961864700,Wed Aug 30 03:43:58 +0000 2017,@shailendranrb are you promising to entertain us? Are you?
901868665305313300,Sun Aug 27 18:07:00 +0000 2017,@Shiva_cricinfo Everytime we do a RO questioning Dhoni, he proves us wrong :)
900782033689092100,Thu Aug 24 18:09:07 +0000 2017,How on earth did you manage that Sri Lanka? How? #IndiaVsSriLanka
898383396925194200,Fri Aug 18 03:17:47 +0000 2017,@gauravkapur K. Srikanth
898024846361190400,Thu Aug 17 03:33:02 +0000 2017,@dharmeshG Why?
896396665073967100,Sat Aug 12 15:43:13 +0000 2017,RT @jhayash: At a time when Kohli is likening Pandya to Stokes, England have Moeen who's likening himself to Botham. #WhatAGuy #Moeen #ENGv…
894256102199615500,Sun Aug 06 17:57:23 +0000 2017,@gaurav_sundar Who's the greater allrounder? Stokes or Ali :p
892608505147936800,Wed Aug 02 04:50:26 +0000 2017,@MumbaiHM Hi folks, is there any way one could register for the 10k today?
892282361932415000,Tue Aug 01 07:14:27 +0000 2017,RT @ESPNcricinfo: #RunOrder  Playing substitutes: Yes or no?  https://t.co/o8ZgV0aoBE  @BoredBroacha @imAagarkar
891368035663188000,Sat Jul 29 18:41:15 +0000 2017,@praxus Buy the fire stick, bro
890415326436794400,Thu Jul 27 03:35:31 +0000 2017,@shailendranrb Bore ho rahe ho life mein?
888975474134704100,Sun Jul 23 04:14:04 +0000 2017,RT @BoredBroacha: Watch my new show Turn and Bounce on Sony 6 at 10 pm. It's compulsory for anyone who wants to coach India.
888975417553571800,Sun Jul 23 04:13:50 +0000 2017,RT @ESPNcricinfo: .@GautamGambhir opens ESPNcricinfo's Turn &amp; Bounce tonight at 10pm IST on Sony Six and Sony Six HD #TurnAndBounce https:/…
888974922424266800,Sun Jul 23 04:11:52 +0000 2017,RT @ESPNIndia: Tune in to Sony Six and Sony Six HD now for ESPNcricinfo's Turn &amp; Bounce! @GautamGambhir joins @RaunakRK and @BoredBroacha #…
888016815720349700,Thu Jul 20 12:44:42 +0000 2017,RT @ESPNcricinfo: The covers are off @ESPNcricinfo   Our editor-in-chief @sambitbal has the details!   https://t.co/5A8bhtlP9w #RaiseYourGa…
887229962129776600,Tue Jul 18 08:38:01 +0000 2017,@kaneezsurka Woot, Woot. Ma'am, autograph pls.
887141329750249500,Tue Jul 18 02:45:49 +0000 2017,@shailjas Absolutely. But that needs a tectonic shift in mindset. No impossible. But difficult task for sure.
887136482594443300,Tue Jul 18 02:26:34 +0000 2017,@shailjas But that would mean you would need a proper public transport infrastructure in place which unfortunately doesn't exist.
886908594628767700,Mon Jul 17 11:21:01 +0000 2017,RT @christophclarey: One of the cool things about Federer: he meets triumphant and disastrous questions and treats them just the same
886647231914299400,Sun Jul 16 18:02:27 +0000 2017,RT @RajivMakhni: Could I request everyone to retweet this. The person kidnapped is the brother of someone known to me. Need to fet the word…
886107146198429700,Sat Jul 15 06:16:21 +0000 2017,@lathasunadh I am a fan boy too!! Which is why the pain is more.
886104618001891300,Sat Jul 15 06:06:18 +0000 2017,@lathasunadh Couldn't agree more. Sad. But true.
885515064811204600,Thu Jul 13 15:03:38 +0000 2017,RT @RaunakRK: How well does @SPFleming7 know himself? First of a real fun series on @ESPNcricinfo   Watch here: https://t.co/JmiimpPip0
885002360468189200,Wed Jul 12 05:06:19 +0000 2017,RT @captainshanky: India play in Sri Lanka. Under-19 team tours England. A team tours SA. All around the same time. Dravid expected to be e…
884961578449223700,Wed Jul 12 02:24:16 +0000 2017,RT @RaunakRK: We don't want to be the first to break the news. We prefer being the first to getting it right. Every single time. @ESPNcrici…
884961578449223700,Wed Jul 12 02:24:16 +0000 2017,RT @RaunakRK: We don't want to be the first to break the news. We prefer being the first to getting it right. Every single time. @ESPNcrici…
881360018850717700,Sun Jul 02 03:52:58 +0000 2017,@praxus Someone's very active on Twitter these days.
881350241852702700,Sun Jul 02 03:14:07 +0000 2017,Hey @amazonIN, when will the OnePlus5 be available with the no cost EMI option?
881034262761267200,Sat Jul 01 06:18:31 +0000 2017,@RamRaghuRam Dei. Dhokebaaz.
877980756898857000,Thu Jun 22 20:04:59 +0000 2017,@sahilbarua Congrats, Sahil. Couldn't be more proud.
877072737235107800,Tue Jun 20 07:56:50 +0000 2017,RT @imAagarkar: Really great 2 weeks spent working with these incredible people on the  #CT17 @ESPNcricinfo @sambitbal https://t.co/4lyXRxD…
876294008854663200,Sun Jun 18 04:22:27 +0000 2017,RT @ESPNcricinfo: #OnThisDay in 1983, the innings from Kapil Dev that announced India's arrival on the one-day stage   https://t.co/vyZQdMb…
875234460987310100,Thu Jun 15 06:12:11 +0000 2017,@kunalvijayakar @BoredBroacha Have ze fun, chief.
