id,created_at,text
950680395535679500,Tue Jan 09 10:47:23 +0000 2018,We have a new address - follow us now on @BridesTodayin
940246685296373800,Mon Dec 11 15:47:33 +0000 2017,Our best wishes to the newly weds @AnushkaSharma &amp; @imVkohli who tied the knot earlier today in a private ceremony… https://t.co/TrjCF3jLSv
935612482554433500,Tue Nov 28 20:52:53 +0000 2017,Fit - Fab &amp; all types of glam. #KareenaKapoorKhan plays muse to best friend @ManishMalhotra as he styles her for… https://t.co/r5jLnqdwyA
926047389214916600,Thu Nov 02 11:24:37 +0000 2017,Girls Uninterrupted. @aliaa08 &amp; @MasabaG team up for #BazaarBrideIn’s November issue to set the world on fire 💥 https://t.co/rAo3ONuuV9
922854222063792100,Tue Oct 24 15:56:06 +0000 2017,Right up our alley! We are so ready @vdwthefilm @sonamakapoor @RheaKapoor @ReallySwara #KareenaKapoorKhan… https://t.co/pNv4Bgajhq
920907255314128900,Thu Oct 19 06:59:33 +0000 2017,Wishing you all and your families a very Happy &amp; Prosperous Diwali 💥  #BazaarBrideIn nupurmehta18 https://t.co/5rQcvXatQB
917325117339947000,Mon Oct 09 09:45:25 +0000 2017,Turning the heat on this October - #KatrinaKaif takes over #BazaarBrideIn at @YasViceroy in @ramialalic https://t.co/sr1IKdbwec
917057418625916900,Sun Oct 08 16:01:41 +0000 2017,We know you’re sighing too! Oh sabyasachiofficial!  #BazaarBrideIn nupurmehta18 https://t.co/2ewtZizeHj
915858572696866800,Thu Oct 05 08:37:54 +0000 2017,Last night @deepikapadukone closed for @gauriandnainika at @knmaindia   #BazaarBrideIn… https://t.co/icORnasroP
915497747582799900,Wed Oct 04 08:44:06 +0000 2017,And hermes finally opens their flagship store in New Delhi the.chanakya… https://t.co/KLOFs01fBx
915289645558095900,Tue Oct 03 18:57:11 +0000 2017,Well the @chanel brides are set to brave the rains! #PFW #PFWSS18 #Chanel #BazaarBrideIn… https://t.co/d7rjmS9Uwx
915277339667386400,Tue Oct 03 18:08:17 +0000 2017,Ace director and style aficionado @karanjohar along with @satyanij launched tyaanijewellery… https://t.co/BwoIvSw9Cg
915274836934406100,Tue Oct 03 17:58:20 +0000 2017,Our favourite Nawab #SaifAliKhan launched @levelshoes’s Dear India collection in Dubai… https://t.co/LkxTRtmHa9
914769275134500900,Mon Oct 02 08:29:25 +0000 2017,Happy Gandhi Jayanti!   #MahatmaGandhi #BazaarBrideIn nupurmehta18 https://t.co/nG9vq1NpiX
912336760562180100,Mon Sep 25 15:23:28 +0000 2017,Finely crafted jewels with a tale to tell by @HazoorilalGK at #TheCoutureWeddingAffair by… https://t.co/76ukNi2idv
911116462886129700,Fri Sep 22 06:34:27 +0000 2017,The Queen of pop and prints @MasabaG brings @houseofmasaba to #TheCoutureWeddingAffair in #Dubai… https://t.co/pVISvJUc3N
910792361235456000,Thu Sep 21 09:06:35 +0000 2017,Happy Birthday to the Queen B of Bollywood Bebo! A throwback of our favourite moments with… https://t.co/HzjiexaB7p
