id,created_at,text
1260986008214147000,Thu May 14 17:31:07 +0000 2020,Clutch with smartphone compartment, optional shoulder strap, credit card slots and RFID anti-fraud protection. The… https://t.co/zdt2UZNKOP
1259377667192901600,Sun May 10 07:00:08 +0000 2020,"Mother, make me a bird of prey, so I can rise above this" https://t.co/Br9LRMNz0X  #festadellamamma #mothersday2020 https://t.co/oQNwHi0IiG
1258326188189155300,Thu May 07 09:21:56 +0000 2020,Then we can finally get back to live our cities: https://t.co/n2XgZT1tmD https://t.co/IojJJd4g13
1257351195687030800,Mon May 04 16:47:40 +0000 2020,Safer and more efficient, smart mobility will transform the way we think getting around. Discover more on PQ-Bios c… https://t.co/Ugkl0PAt4f
1256131279487148000,Fri May 01 08:00:09 +0000 2020,Be bigger than your obstacle.  #1maggio #piquadro #piquadrobag #nexttrip https://t.co/2udrSQiGHY
1255924790428348400,Thu Apr 30 18:19:38 +0000 2020,Soft and smart: it's computer, fast-check backpack with iPad® compartment, pocket for bottle/umbrella and RFID anti… https://t.co/mywQLEpzN0
1255585595063238700,Wed Apr 29 19:51:48 +0000 2020,We will go back to travelling to the cities that we love. https://t.co/nN6JH3c5pU
1255172880633147400,Tue Apr 28 16:31:49 +0000 2020,Thanks to its lining boasting the exclusive Piquadro graphics, removable key ring in contrasting colour and contemp… https://t.co/A8bqP4GbVd
1253941840413438000,Sat Apr 25 07:00:06 +0000 2020,A new freedom is coming. Be ready!  #25aprile #festadellaliberazione https://t.co/Z4mG3LfQKE
1253629233965957000,Fri Apr 24 10:17:55 +0000 2020,The fabric of the PQ-BIOS line is made in ECONYL nylon, a fabric made from recycled materials such as fishing nets,… https://t.co/MBzzzXOx8F
1252906272556568600,Wed Apr 22 10:25:07 +0000 2020,We will return to explore the Earth we love. Find out more about the PQ-Bios eco-friendly line in regenerated nylon… https://t.co/37jNE8G9Gc
1252670298966691800,Tue Apr 21 18:47:27 +0000 2020,Where to next? https://t.co/knhiDQ66qO https://t.co/wMdMBzw98w
1252249805142851600,Mon Apr 20 14:56:33 +0000 2020,Every element has been researched to guarantee maximum performance: aluminum pull handles tilted 45° to resist brea… https://t.co/jSRUYo91oY
1250064085816934400,Tue Apr 14 14:11:17 +0000 2020,Do you recharge yourself as much as your recharge your phone? Relax and keep ready for the next journey:… https://t.co/5J4DclrbjV
1249219958128640000,Sun Apr 12 06:17:02 +0000 2020,"Surprise is key in all art".(Oscar  Niemeyer)  #piquadro #piquadrobag #easter2020 #easter https://t.co/jJ09ms5Fx7
1248909645571330000,Sat Apr 11 09:43:57 +0000 2020,Transparent and glazing, a fluid architectural expression: https://t.co/kNNTLrpQyz https://t.co/TtidYUrdpJ
1248639895700148200,Fri Apr 10 15:52:04 +0000 2020,Tech design inspired trolley: the ultimate expression of Italian elegance and innovation.https://t.co/OD30cP6yAZ… https://t.co/eWOXelt2ZG
1248180740673671200,Thu Apr 09 09:27:33 +0000 2020,Jumping in these weird times: https://t.co/4AdYLWhUjs https://t.co/YqoPflZXjD
1247821407914000400,Wed Apr 08 09:39:41 +0000 2020,Made of soft calfskin for a natural grain with cloudy appearance. It's Kobe backpack: https://t.co/hdbuSel9Jm… https://t.co/21UzHZLs8C
1247396222039711700,Tue Apr 07 05:30:09 +0000 2020,Good morning Milan: we’ll be back to travel soon. https://t.co/WYK59wkhHU https://t.co/d1OAYpIWJR
1247101888123867100,Mon Apr 06 10:00:34 +0000 2020,Minimalism lasts over time: https://t.co/8sJFizcTt1 https://t.co/NaVfmfbzCM
1246738678484996000,Sun Apr 05 09:57:18 +0000 2020,Cities were always like people, showing their varying personalities: https://t.co/L9LruBcZq8 https://t.co/uwntZQCl5S
1246369349654515700,Sat Apr 04 09:29:44 +0000 2020,The essential beauty of your next backpack: https://t.co/XzeRrCj0qR https://t.co/CBursOV0Np
1246028840515915800,Fri Apr 03 10:56:40 +0000 2020,Work smart and you will earn great rewards: https://t.co/zcDblXhOIG https://t.co/7LsPZI20x5
1244927074638409700,Tue Mar 31 09:58:38 +0000 2020,Through time and time zones. Discover more on https://t.co/kmXyy18Nyi: https://t.co/32KCGLM4xi https://t.co/H0azhgxvBm
1242855548636352500,Wed Mar 25 16:47:08 +0000 2020,Deftness is what you need. Find it in our https://t.co/imsM9rbSSw more on https://t.co/kmXyy18Nyi. https://t.co/VXXvJ28GrS
1242052715523584000,Mon Mar 23 11:36:58 +0000 2020,Multitaskers need versatility. Add our style to it. Discover more on https://t.co/kmXyy18Nyi:… https://t.co/iOlWilIqGO
1240968804668145700,Fri Mar 20 11:49:53 +0000 2020,You too can join @fondazionemilan and support AREU and those who are fighting hard to overcome the Covid-19 emergen… https://t.co/WD7tNdyhcM
1240686915310899200,Thu Mar 19 17:09:46 +0000 2020,For the world you're a man. For someone special, you mean the https://t.co/6EISP6vjv0 more on… https://t.co/PUBjSvGBHM
1239519693372784600,Mon Mar 16 11:51:38 +0000 2020,Handiness can be fashionable. Discover more on https://t.co/kmXyy18Nyi.  #Piquadro #techinside #design #leather… https://t.co/jfpQbneTRQ
1239122540414500900,Sun Mar 15 09:33:30 +0000 2020,https://t.co/2woiu1tYNG
1239115416955424800,Sun Mar 15 09:05:11 +0000 2020,We'll be back to travel together soon. #Piquadro https://t.co/WJ7tFHxZ5y
1238803032890060800,Sat Mar 14 12:23:53 +0000 2020,Your style https://t.co/8iuLr1409W more on https://t.co/kTrm3dr0Ic. https://t.co/NmZRecN1Te
1238079137505587200,Thu Mar 12 12:27:23 +0000 2020,Handiness can be fashionable.  Discover more on https://t.co/kmXyy18Nyi: https://t.co/nXjJKf4izg https://t.co/7AuA3NXCXw
1237743073423241200,Wed Mar 11 14:11:59 +0000 2020,Our choice: public and individual health.  #iorestoacasa https://t.co/FHmljG2X3d
1236217547508387800,Sat Mar 07 09:10:05 +0000 2020,Practicality has never been more stylish.  Discover more on https://t.co/kmXyy18Nyi: https://t.co/0mOq750El6 https://t.co/0HOnQBpW3H
1235527179565289500,Thu Mar 05 11:26:49 +0000 2020,Smoothly through the https://t.co/ECKiUbD1cT more on https://t.co/kmXyy0Rc9I. https://t.co/ujUSE5XSoQ
1234792391539904500,Tue Mar 03 10:47:02 +0000 2020,Classiness is always with https://t.co/O6cdd5ZUOF more on https://t.co/kmXyy18Nyi. https://t.co/eo5yPhNohs
1234010845413286000,Sun Mar 01 07:01:27 +0000 2020,Always iconic and never ordinary with https://t.co/Mgg9MYPTX5 more on https://t.co/kmXyy18Nyi:… https://t.co/ooiVc84XZt
1233346138343952400,Fri Feb 28 11:00:08 +0000 2020,Stylish even on a tight schedule. Discover more on https://t.co/kmXyy18Nyi: https://t.co/PbEfHaZ3wZ https://t.co/xTSj2dhlxA
1232621362243653600,Wed Feb 26 11:00:08 +0000 2020,Always looking good from every angle. Discover more on https://t.co/kTrm3dr0Ic. https://t.co/QzQVjXktb5
