id,created_at,text
276352533314818050,Wed Dec 05 15:49:12 +0000 2012,John Sahag Dry Cut Master Class: http://t.co/olEIjYb via @youtube
27742661058236416,Wed Jan 19 15:02:20 +0000 2011,I liked a YouTube video -- HERE WE GO AGAIN (TheGrantCave/BritishGoofyGuy Collab) http://youtu.be/Hu5R2jhzUeE?a
22126716373696510,Tue Jan 04 03:06:34 +0000 2011,I subscribed to MagickTv's channel on YouTube. http://www.youtube.com/user/MagickTv?feature=autoshare
22126714138140670,Tue Jan 04 03:06:34 +0000 2011,I subscribed to MetaphysicalSciences's channel on YouTube. http://www.youtube.com/user/MetaphysicalSciences?feature=autoshare
22125217199427584,Tue Jan 04 03:00:37 +0000 2011,I subscribed to SpiritTalkTV's channel on YouTube. http://www.youtube.com/user/SpiritTalkTV?feature=autoshare
21401733850730496,Sun Jan 02 03:05:45 +0000 2011,I subscribed to McMillinMedia's channel on YouTube. http://www.youtube.com/user/McMillinMedia?feature=autoshare
17795830819848192,Thu Dec 23 04:17:11 +0000 2010,I subscribed to david90049's channel on YouTube. http://www.youtube.com/user/david90049?feature=autoshare
27952573158,Wed Oct 20 18:01:45 +0000 2010,I subscribed to doran1955's channel on YouTube. http://www.youtube.com/user/doran1955?feature=autoshare
20173887822,Mon Aug 02 22:53:25 +0000 2010,I subscribed to TheRussianGrimRpr's channel on YouTube. http://www.youtube.com/user/TheRussianGrimRpr?feature=autoshare
20173843560,Mon Aug 02 22:52:43 +0000 2010,I subscribed to Mikeyhasaproblem's channel on YouTube. http://www.youtube.com/user/Mikeyhasaproblem?feature=autoshare
20173809390,Mon Aug 02 22:52:10 +0000 2010,I subscribed to kaczrp's channel on YouTube. http://www.youtube.com/user/kaczrp?feature=autoshare
20173791453,Mon Aug 02 22:51:52 +0000 2010,I subscribed to arousisfirebird's channel on YouTube. http://www.youtube.com/user/arousisfirebird?feature=autoshare
19817050633,Thu Jul 29 10:58:24 +0000 2010,I subscribed to edgarcaycetv's channel on YouTube. http://www.youtube.com/user/edgarcaycetv?feature=autoshare
10978462492,Wed Mar 24 13:18:34 +0000 2010,Just 42 Mexican gray wolves remain in the wild. Plz take action 2 save them at http://dfnd.us/9X6cbV
8526976091,Tue Feb 02 03:23:55 +0000 2010,death is part of life......
8293634303,Wed Jan 27 20:45:19 +0000 2010,I subscribed to perrymandanismd's channel on YouTube http://www.youtube.com/user/perrymandanismd?feature=autoshare_twitter
8282475061,Wed Jan 27 15:16:39 +0000 2010,I favorited a YouTube video -- Dry haircut http://youtu.be/VtFDJPZfFAA?a
8281060167,Wed Jan 27 14:36:03 +0000 2010,Check this video out -- Dry haircut http://youtu.be/VtFDJPZfFAA
6141608004,Sat Nov 28 14:05:52 +0000 2009,Natural Health Products by Dr. Joseph Mercola: http://products.mercola.com/ via @addthis
5559559050,Mon Nov 09 14:25:41 +0000 2009,Oh, the sun, lets follow it..............
5546654753,Mon Nov 09 01:23:40 +0000 2009,hello my Darlinkkks:)
4812147885,Mon Oct 12 16:26:55 +0000 2009,http://www.craigslist.org/about/best/aus/1279291878.html
3842530848,Tue Sep 08 15:54:32 +0000 2009,Yahhhh........:-)
3652606852,Sun Aug 30 21:43:43 +0000 2009,once again I cry with hope in my soul............. Stand By Me........Listen..........
3652585924,Sun Aug 30 21:42:27 +0000 2009,Check this video out -- Stand By Me | Playing For Change | Song Around the World http://bit.ly/mWMWv
3321166928,Sat Aug 15 02:40:21 +0000 2009,Hi:-)
2852371907,Sun Jul 26 12:18:31 +0000 2009,You are just an hour away frm me:-)
2837935307,Sat Jul 25 14:48:59 +0000 2009,Whete is clinton? :-)
2831666878,Sat Jul 25 03:32:55 +0000 2009,I had to block 20 profiles on this site..........how does porn get here?
2706066615,Sat Jul 18 13:31:53 +0000 2009,DANCE FOR CURE!!!!!!!!!!!!!!!!!!  it went well. Santa Mamba rocks! . Next year it is going to be: SO YOU THINK YOU CAN DANCE FOR CURE!
2267568209,Sun Jun 21 17:23:09 +0000 2009,On July 12th we are going to have a fundraiser DANCE FOR THE CURE!!!!!!!!!!!
2267538208,Sun Jun 21 17:20:14 +0000 2009,Happy Fathers day to all you great fathers!!!!!!!!!!!!!
2261014135,Sun Jun 21 03:07:42 +0000 2009,Just added myself to the http://wefollow.com twitter directory under:
2231274406,Fri Jun 19 01:17:01 +0000 2009,I mean everyone:)
2231269298,Fri Jun 19 01:16:35 +0000 2009,aeberyone that is from RI, get ready to have the time of your life........
2231259151,Fri Jun 19 01:15:44 +0000 2009,Save the date! July 12th!!!!!!!!!!
2186760567,Tue Jun 16 02:17:52 +0000 2009,SAVE THE DATE!!!!!!!!!!!!!!  July the 12th 6pm
2166804226,Sun Jun 14 17:10:56 +0000 2009,going to stroll on bricks with heals holding my hips with my head high on lower thames
2130285284,Fri Jun 12 11:54:15 +0000 2009,of to make people more beautiful
2130251481,Fri Jun 12 11:49:21 +0000 2009,Today wear something inside out, try it
2125733224,Fri Jun 12 02:26:43 +0000 2009,welcome my Darlinkkk................factsfarone:)
2121710601,Thu Jun 11 20:31:58 +0000 2009,There is no such thing, SECOND BEST Only the best!!!!!!!!!!!!!!!!!!!
2116367417,Thu Jun 11 12:41:38 +0000 2009,give me air....give me music like santa mamba.com and my hips can't stop............
2077714193,Mon Jun 08 16:18:51 +0000 2009,Today...........one era ends and another one starts..................
2054224394,Sat Jun 06 13:52:03 +0000 2009,really big day!!!!!!!!!!!!!!!!!!!!!!!!!
2054222219,Sat Jun 06 13:51:44 +0000 2009,big day!!!!!!!!!!!!!!!
1978168400,Sun May 31 05:36:47 +0000 2009,Hope the manager took the bill :-)away too
1870913489,Thu May 21 13:43:33 +0000 2009,My   Birthday today and I am in Captiva!!!!!!!!! leave  Paradise tonight......
1791058265,Thu May 14 02:27:49 +0000 2009,I open my mail today......AARP!!!!!!!!!!!!!! card , going to return it back to the sender
1644234685,Wed Apr 29 00:39:51 +0000 2009,If u run u can make it in about 9 minutes. So run. Forest. Run!!!!!!!!
1638360192,Tue Apr 28 12:21:25 +0000 2009,Anyone has a magic cure for my shoulder? it is killing me!
1615801252,Sat Apr 25 21:40:22 +0000 2009,Trying to find a flight to Fort Myers for my 50th:)
1609560767,Sat Apr 25 01:54:18 +0000 2009,Did u:-)
1581329447,Wed Apr 22 02:49:22 +0000 2009,@anitapalooza  Anita here come with me..................
1580014323,Wed Apr 22 00:07:22 +0000 2009,Oyster shots anyone?
1570187826,Mon Apr 20 23:43:36 +0000 2009,Thank you Darlinkkkk................:) there are about 14 girls and homeless, but I know we are going to help them
1566750375,Mon Apr 20 16:33:04 +0000 2009,there are about 14 girls going to the prom from RI homeless shelter. We need to dress them up. HELP!
1565948833,Mon Apr 20 14:54:06 +0000 2009,U need to write what ever you are doing now! And submit
1565763151,Mon Apr 20 14:30:04 +0000 2009,I am going to do their hair and make up:)
1565759614,Mon Apr 20 14:29:36 +0000 2009,Young girls at the homeless shelter need prom dresses, so I am asking if anyone can look in their closets and donate.
1557708989,Sun Apr 19 12:37:22 +0000 2009,I wish I could join you Pat, still drinking my coffee:) and have to run with Einstein soon after.
1554938255,Sun Apr 19 01:21:52 +0000 2009,Wake up and follow me, short trip to quantum world
1554685426,Sun Apr 19 00:40:16 +0000 2009,JUST FOLLOW ME..........
1554628031,Sun Apr 19 00:30:47 +0000 2009,finishing my coffee and going out to take the word apart. and then......put it back together
1554349231,Sat Apr 18 23:45:03 +0000 2009,oops:)
1554347019,Sat Apr 18 23:44:42 +0000 2009,@firefighter82
1554035531,Sat Apr 18 22:53:31 +0000 2009,hey world here I come!!!!!!!!!!!
1542189485,Fri Apr 17 14:06:24 +0000 2009,I am creating and carving magic ...... Anyone? would like to know ...or tell me your magic today!
1462660702,Mon Apr 06 13:07:51 +0000 2009,seeking to find answers, trying to make it in this hard times
1414312084,Sun Mar 29 22:17:10 +0000 2009,Try the rain drops..........on your lips
1399054680,Fri Mar 27 04:08:57 +0000 2009,@DoriD  I miss you Dori, how is the Prince?
1399048520,Fri Mar 27 04:07:34 +0000 2009,on that day, I like my friends to follow me to Narragansett and dance the night away. Tell u more later...............
1399039767,Fri Mar 27 04:05:40 +0000 2009,writing save the date: July 12th, 6pm
