id,created_at,text
1151455847907807200,Wed Jul 17 11:37:21 +0000 2019,@deschannon yes I co-wrote the lyrics with the amazing Sara and Josh. I’ve been told the academy is aware of the cr… https://t.co/uxqeInpXv8
1151174242861494300,Tue Jul 16 16:58:21 +0000 2019,RT @ReElectNydia: This is the wrong decision, and it sends the message to communities of color in NYC that their rights won't be protected.…
1151174103937757200,Tue Jul 16 16:57:48 +0000 2019,@elibolin @mulaney @sethmeyers Ahhh congrats Eli!!! Yes!!!!
1151168880578113500,Tue Jul 16 16:37:03 +0000 2019,RT @thehill: Rep. @AyannaPressley: "We are more than four people. We ran on a mandate to advocate for those ignored, left out, and left beh…
1151168638252146700,Tue Jul 16 16:36:05 +0000 2019,@nsilverberg Yessss congrats - so so deserved!!! 😍
1151168463995572200,Tue Jul 16 16:35:24 +0000 2019,@Racheldoesstuff @TelevisionAcad @jackdolgen YAY CONGRATS!!! 😍😍😍
1151167618780471300,Tue Jul 16 16:32:02 +0000 2019,@lafitzynyc @SPACEonRyder @CelisseMusic This is so fantastic! Congrats Celisse!
1151167521116086300,Tue Jul 16 16:31:39 +0000 2019,Obsessed with this song by @catccohen &amp; @HenryKoperski!!! https://t.co/bqWIWAORH3
1150819478051217400,Mon Jul 15 17:28:39 +0000 2019,RT @MoveOn: We stand by @AOC, @AyannaPressley, @Ilhan and @RashidaTlaib. They are exactly the kind of visionary and fierce leaders our coun…
1150750541275963400,Mon Jul 15 12:54:43 +0000 2019,RT @AOC: It’s important to note that the President’s words yday, telling four American Congresswomen of color “go back to your own country,…
1150096938219520000,Sat Jul 13 17:37:32 +0000 2019,RT @NewSanctuaryNYC: Another alert🚨  ICE is on the 72nd Street 1-2-3 line checking ID’s  #ICERaids Citizens sweep the area. Walk with signs…
1149683493032595500,Fri Jul 12 14:14:39 +0000 2019,Join me tonight in Foley Square at 7pm for #LightsforLiberty: A Nationwide Vigil to End Human Detention Camps. I’ll… https://t.co/ivxdZZx4c1
1149674610780098600,Fri Jul 12 13:39:21 +0000 2019,hey they just released a handful of tix for my @JoesPub show on tuesday!  claim em here:  https://t.co/zGQ9nDegEr
1149096940120027100,Wed Jul 10 23:23:54 +0000 2019,@MrGehring @mPinoe @JennColella ready to drop everything and start
1148937022817603600,Wed Jul 10 12:48:27 +0000 2019,RT @DrLeanaWen: The Hyde Amendment is a discriminatory policy that makes it even harder to access care for those already struggling to make…
1148619224769806300,Tue Jul 09 15:45:38 +0000 2019,RT @AudraEqualityMc: My God. 💔💔 https://t.co/Np5HCrdBpj
1148240211421421600,Mon Jul 08 14:39:34 +0000 2019,RT @MrGehring: Tonight SHIZ @ucbtny is hosting this powerhouse trio: Stephanie Hsu (Be More Chill) @YesHannahBanana and @thatgracemclean 10…
1147690634695913500,Sun Jul 07 02:15:45 +0000 2019,RT @Phillipasoo: How You Can Help Migrant Children Detained At The Border https://t.co/TErfWbun7R via @refinery29
1146065443943141400,Tue Jul 02 14:37:49 +0000 2019,RT @ECMcLaughlin: IF YOU CARE ABOUT WHAT TRUMP IS DOING AT THE BORDER, you need to read and share this thread.   @jacobsoboroff @JuliaEAins…
1146060204930293800,Tue Jul 02 14:17:00 +0000 2019,Come out and join the @ResistanceRev at this direct action today. #Closethecamps #AbolishICE https://t.co/O0fWwOxc87
1146054288491327500,Tue Jul 02 13:53:29 +0000 2019,RT @AOC: Now I’ve seen the inside of these facilities.  It’s not just the kids. It’s everyone. People drinking out of toilets, officers lau…
1145871970380189700,Tue Jul 02 01:49:01 +0000 2019,RT @RepDean: Just left the first CBP facility. The conditions are far worse than we ever could have imagined.   15 women in their 50s- 60s…
1145012474229534700,Sat Jun 29 16:53:41 +0000 2019,@chelsea_davison @yesmollyhager @bejohnce @NikkyWalks @ALISTROKER @lianamariehunt I love that you love this, Chelse… https://t.co/UV9rTf8nJb
1144761744721666000,Sat Jun 29 00:17:23 +0000 2019,David Furnish &amp; @eltonofficial always use their platform to speak truth to power and stand up for the rights of LGB… https://t.co/aoEsip2ANn
1144069844230377500,Thu Jun 27 02:28:01 +0000 2019,YES WE PLAN
1144060726832750600,Thu Jun 27 01:51:47 +0000 2019,RT @natasharothwell: DEBATE COACH: What if you said— WARREN: If I tell the truth I won’t have to remember anything.  DEBATE COACH: Cool. Co…
1143905265563160600,Wed Jun 26 15:34:02 +0000 2019,RT @lucymcbath: I've lived every mother's worst fear. There is nothing they can say to stop this Mother on a Mission.  I am being attacked…
1143609366232358900,Tue Jun 25 19:58:14 +0000 2019,RT @Shakeenz: World pride is coming up and that means it's time to contribute to the #BlackTransTravelFund providing resources for SAFE rid…
1143308927947485200,Tue Jun 25 00:04:24 +0000 2019,obsessed https://t.co/dtsAxwkvyz
1143128065230483500,Mon Jun 24 12:05:43 +0000 2019,RT @GeorgeTakei: When we were put into internment camps, no one stood up to say it was wrong. We felt alone. Abandoned. Forgotten. That was…
1142996276407148500,Mon Jun 24 03:22:02 +0000 2019,RT @MaraWilson: I love when people call me Matilda when they think I’m being too opinionated or political  Because Matilda, who incited a r…
1142757164735443000,Sun Jun 23 11:31:54 +0000 2019,RT @JoyAnnReid: My god.... every word of this is horrific. This is barbarism... https://t.co/89UGU5zDb2
1142616629882368000,Sun Jun 23 02:13:28 +0000 2019,good evening the president is a rapist
1142440747586740200,Sat Jun 22 14:34:34 +0000 2019,RT @AOC: This President needs to be impeached.
1142059561144201200,Fri Jun 21 13:19:52 +0000 2019,Strange Loop by @TheLivingMJ is fucking phenomenal. Don’t you dare miss it.
1141700620933640200,Thu Jun 20 13:33:34 +0000 2019,RT @AudraEqualityMc: Retweeting this again. Please take 5 minutes to listen. And I don’t mean just us African Americans should hear this. A…
1141516289015500800,Thu Jun 20 01:21:06 +0000 2019,@larkofparis message me on Facebook and I will get it to you!
1141315761069277200,Wed Jun 19 12:04:16 +0000 2019,RT @GeorgeTakei: I know what concentration camps are. I was inside two of them, in America. And yes, we are operating such camps again.
1140786081337684000,Tue Jun 18 00:59:31 +0000 2019,The first day I moved here I heard @thatgracemclean sing and I have followed her in awe ever since. Her show In The… https://t.co/jLbV3G1WGx
1140784755526578200,Tue Jun 18 00:54:15 +0000 2019,RT @MaketheRoadNY: #BREAKING New York State Senate makes HISTORY and passes bill to restore access to driver’s licenses to all! #GreenLight…
1140004295108169700,Sat Jun 15 21:12:58 +0000 2019,RT @lucymcbath: ICYMI, the @NRA is facing legal scrutiny for their dark money schemes &amp; for exploiting their own members by spending their…
1138202287116030000,Mon Jun 10 21:52:26 +0000 2019,RT @TheLivingMJ: New Yorkers: this is the most important issue we face right now. Read up and pressure your reps. #housingjustice https://t…
1138110145303646200,Mon Jun 10 15:46:18 +0000 2019,RT @PPact: In just months, we’ve seen wildly unconstitutional &amp; deeply damaging abortion bans pass across the country — all in an effort to…
1137923192746631200,Mon Jun 10 03:23:25 +0000 2019,😍😍😍😍😍😍😍 https://t.co/AP7sgajBe7
1137907014519218200,Mon Jun 10 02:19:08 +0000 2019,STROKER FOREVER https://t.co/hzGnEjnZBn
1137133361699393500,Fri Jun 07 23:04:55 +0000 2019,RT @AOC: Psst! 🗣 Birth control should be over-the-counter, pass it on.
1136991693725679600,Fri Jun 07 13:41:58 +0000 2019,RT @GabbyGiffords: Hadiya Pendleton was 15 when she was shot and killed in Chicago. She had just finished her final exams. Today, we #WearO…
1136984111279738900,Fri Jun 07 13:11:50 +0000 2019,RT @lucymcbath: TOMORROW, June 7th, is National Gun Violence Awareness Day. And this weekend is #WearOrange Weekend, with events across the…
1136484047897669600,Thu Jun 06 04:04:46 +0000 2019,RT @ewarren: The immoral Hyde Amendment should not be the law. I’ll fight like hell to overturn it. Every time we deny women access to safe…
1136403380941860900,Wed Jun 05 22:44:14 +0000 2019,@katywithawhy @PublicTheaterNY Working on it!! ❤️ Thank you!
1136403220652335100,Wed Jun 05 22:43:35 +0000 2019,this happened! profoundly grateful for the extraordinary women who sang with us. working hard on finishing the show… https://t.co/tCv1CkR6Sg
1136402967211520000,Wed Jun 05 22:42:35 +0000 2019,@Shakeenz @rachsuss @PublicTheaterNY Love u @Shakeenz !!
1136398929480822800,Wed Jun 05 22:26:32 +0000 2019,RT @Casey_Mink: I don’t know if any Tony voters follow me on here. But if I could tell just one voter just one thing before ballots are due…
1135909179133190100,Tue Jun 04 14:00:27 +0000 2019,RT @NatlWomansParty: "Suffrage for women is a gift of no one to confer. It is a right! It belongs to us and no one has right to withhold it…
1135240996025970700,Sun Jun 02 17:45:19 +0000 2019,RT @shannonrwatts: In the aftermath of yet another mass shooting in America - and in honor of the 100 Americans shot and killed every day -…
1135192910843002900,Sun Jun 02 14:34:15 +0000 2019,@ShaneRodneyL thanks Shane! yeah 802!
1135192812272717800,Sun Jun 02 14:33:51 +0000 2019,this rally yesterday was so powerful. follow @GAGnoguns and support all their crucial work to end gun violence. https://t.co/3ZsN1ExJRA
1135186742544339000,Sun Jun 02 14:09:44 +0000 2019,follow @RachelWenitsky she's brilliant https://t.co/MdZxCfAFDi
1134890721071292400,Sat Jun 01 18:33:27 +0000 2019,RT @JustAskDonna: Yes! @ShainaTaub @lianadls #joespub Time to let undocumented  immigrants drive legally . #ACLU100 Take action to support…
1134561982324138000,Fri May 31 20:47:10 +0000 2019,@bellzyzybell yes message me on Facebook!
1134169384304488400,Thu May 30 18:47:07 +0000 2019,@jeremyoharris @nwalks @AtlanticTheater um I am ON BOARD.
1134116824994517000,Thu May 30 15:18:16 +0000 2019,RT @natasharothwell: This is not a drill. Missouri could become the first state in the country without a health center that provides safe,…
1134116704844431400,Thu May 30 15:17:47 +0000 2019,this is AWESOME https://t.co/wnYTzAg7UU
1134116388216422400,Thu May 30 15:16:32 +0000 2019,hey, so @nsilverberg is a brilliant, hilarious writer and wonderful insightful person and it was a delight to be on… https://t.co/N4ZeGyp92h
1133764282015977500,Wed May 29 15:57:23 +0000 2019,@nwalks natalie natalie natalie i must love you or die xoxox
1133756361718812700,Wed May 29 15:25:55 +0000 2019,RT @JWFergus: @ShainaTaub I have 2 tickets to tonight's show that I sadly can't use. Happy to sell them to a fan for face value!
1133581777086373900,Wed May 29 03:52:11 +0000 2019,@thegoodolddais Good new it’s happening again tomorrow at 7 and Friday at 9:30 at @JoesPub so come on out!
1133578023268233200,Wed May 29 03:37:16 +0000 2019,@natandpao @JoesPub Jo Lampert!!!
1133009389609267200,Mon May 27 13:57:43 +0000 2019,plus this ridic cast: https://t.co/mOVEkjCCsZ
1133008578984468500,Mon May 27 13:54:30 +0000 2019,hey hey come on out to SHIZ tonight!  10:30 at @ucbtny! with special guests @etaibenson and the untaggable Jo Lampe… https://t.co/SThvtcnLOn
1133003715915472900,Mon May 27 13:35:10 +0000 2019,RT @AOC: Today, #MemorialDay, we honor the lives of all those who gave their lives, both abroad and at home, in service to our country.  It…
1132724011539083300,Sun May 26 19:03:44 +0000 2019,RT @RepUnderwood: For over a year, it’s been clear that policies at the border have harmed the physical and mental health of migrant childr…
1132723959689039900,Sun May 26 19:03:31 +0000 2019,RT @AOC: Yesterday, GOP moved to silence Lauren Underwood’s words bc she had the audacity to say the obvious: that stealing children away f…
1131636255668801500,Thu May 23 19:01:22 +0000 2019,RT @MsPackyetti: Michelle Alexander is a hero. She tells a story she should never have had to live, nor should she have had to tell for us…
1131385714187407400,Thu May 23 02:25:49 +0000 2019,RT @RepMaxineWaters: Today we celebrated the #19thAmendment. No one gave women anything. We fought for it. They’re still trying to suppress…
1131196087560233000,Wed May 22 13:52:18 +0000 2019,RT @ResistanceRev: Nevada has the nation’s first majority-female legislature and since January, they've given high priority to bills regard…
1130995240742084600,Wed May 22 00:34:12 +0000 2019,RT @ewarren: Let’s be clear: #RoeVWade established a woman’s constitutional right to safe, legal abortion &amp; has been the law of the land fo…
1130464359594041300,Mon May 20 13:24:40 +0000 2019,Listen to @georgiastitt https://t.co/G3D9erRtWL
1129565804935209000,Sat May 18 01:54:08 +0000 2019,RT @johnlegend: 65 years have passed since Brown v. Board of Education, but the schools in our country are still far from equal. I support…
1129373765811548200,Fri May 17 13:11:03 +0000 2019,RT @staceyabrams: I am determined to end voter suppression so that every voter’s voice can be heard. Check out my op-ed in ⁦@nytopinion⁩ #g…
1129126239585865700,Thu May 16 20:47:28 +0000 2019,RT @rtraister: Many people do WANT to get an abortion, for personal, emotional, health &amp; economic reasons. Many are prevented from doing so…
1129024406657871900,Thu May 16 14:02:49 +0000 2019,RT @IjeomaOluo: Remember this: the same people who push abortion bans also work to ban sex ed and access to affordable birth control.
