id,created_at,text
1258827740041498600,Fri May 08 18:34:55 +0000 2020,@DvznMedia I've tweeted about refrigerators before. So I know how you feel. https://t.co/2dYaYC9vtF
1258818714792689700,Fri May 08 17:59:03 +0000 2020,@DvznMedia It's all good big homie. Life's good. How you living? https://t.co/6i0cnqD3rN
1258818069167657000,Fri May 08 17:56:30 +0000 2020,@DvznMedia All my life. Outside of the time I was globe hoping kicking terrorist ass and chewing bubble gum.
1258809421305507800,Fri May 08 17:22:08 +0000 2020,@MKBHD Congratulations. Absolutely deserved 🤝
1258619050495602700,Fri May 08 04:45:40 +0000 2020,@JoshuaBane Appreciate it big homie. 🤝
1258603241081716700,Fri May 08 03:42:51 +0000 2020,My sincerest of thanks for the phenomenal support on my latest review of the LG V60!  https://t.co/YBGkdXmqAJ  Y'al… https://t.co/9l7t5xZg13
1258535774259044400,Thu May 07 23:14:45 +0000 2020,After hearing the mayor of Chicago talk about taking people to jail for not self quarantining then turn around and… https://t.co/1u7JYLFyMS
1258219811722506200,Thu May 07 02:19:14 +0000 2020,Walked out of the gym like this today... https://t.co/K8qm4W692v
1258046888042827800,Wed May 06 14:52:06 +0000 2020,@tldtoday they laid down and... https://t.co/dlPRkhgAZD
1257653818503774200,Tue May 05 12:50:11 +0000 2020,ICYMI I posted my review of this awesome Android smartphone recently.   https://t.co/YBGkdXmqAJ  The LG V60 is a pretty amazing device.
1257506534923268000,Tue May 05 03:04:55 +0000 2020,@DCDMK Here's your 🍪
1257453596691632000,Mon May 04 23:34:34 +0000 2020,@DetroitBORG @Jon4Lakers That it was. Thing was dead by 2pm every day.
1257447282208911400,Mon May 04 23:09:28 +0000 2020,@Jon4Lakers Samsung Galaxy S6.
1257299968638873600,Mon May 04 13:24:06 +0000 2020,@GeekyNerdDad @SennheiserUSA That was such a great trip!
1257271504296751000,Mon May 04 11:31:00 +0000 2020,I've spent the last month with the LG V60 ThinQ and here is my review:  https://t.co/YBGkdXmqAJ  RTs always appreci… https://t.co/cepdQDLsw2
1257136165154504700,Mon May 04 02:33:12 +0000 2020,RT @sveta_villegas: New Video: 💋💋💋   My Favorite Red Lipsticks 💕💕💕 #redlips #redlipstick #newvideo   👉 https://t.co/FSHREgnDN9 👈 https://t.…
1257128154826633200,Mon May 04 02:01:23 +0000 2020,Watching Mike not lace his shoes left over right hit my OCD a bit. 😬  #TheLastDance
1257008943362011100,Sun May 03 18:07:40 +0000 2020,Shaq should've totally been on this roster. Laettner was good. But not Shaq good. https://t.co/BbwMdpihM6
1255989468135211000,Thu Apr 30 22:36:39 +0000 2020,@HAFB https://t.co/YSNatUl6s7
1255881464261914600,Thu Apr 30 15:27:28 +0000 2020,So this just happened.   It may not seem like much in comparison to others channels, but I'm not in competition wit… https://t.co/BS55R0pPEc
1255558533665288200,Wed Apr 29 18:04:16 +0000 2020,Lesson here is don't shoot cheap steel through your suppressor. My goodness everything is sooooo dirty. https://t.co/H0RmDmXFOA
1255531883175317500,Wed Apr 29 16:18:22 +0000 2020,@curtisjudd I was thinking it was the omission of AF. That's one thing I struggled with being a one man band.
1255531725712773000,Wed Apr 29 16:17:44 +0000 2020,@JoshuaBane That's one big omission that I recognized right away.
1255487417580163000,Wed Apr 29 13:21:40 +0000 2020,Almost every Blackmagic PCC 4K and 6K that has been purchased through my affiliate links have been returned.   I wonder why that is 🤔
1255262794481574000,Tue Apr 28 22:29:06 +0000 2020,The LG V60 is a phenomenal smartphone. It's superb in every way.
1255161713130737700,Tue Apr 28 15:47:26 +0000 2020,DJI Ronin S essentials kit for $400!  https://t.co/VRt8vkVcil
1254949615352176600,Tue Apr 28 01:44:38 +0000 2020,I'm going to have to preorder the new #MavicAir2  https://t.co/FIEPs6y7Ju  This thing looks amazing!
1254921824317567000,Mon Apr 27 23:54:12 +0000 2020,@UnboxTherapy I mean more of a visual comparison in the title.   BUY the iPhone SE  vs  DON'T buy the iPhone SE  Pe… https://t.co/ysMHIxjfDt
1254920563392262100,Mon Apr 27 23:49:12 +0000 2020,@UnboxTherapy I wonder if it would've been closer it you listed the BUY in caps 🤷‍♂️
1254763424996679700,Mon Apr 27 13:24:47 +0000 2020,@GeekyNerdDad And a pillow 😉
1254624745414221800,Mon Apr 27 04:13:43 +0000 2020,This suppressor is so much fun.  Sound on! 🔊🔊🔊 https://t.co/Vxsr6UXHEd
1254145347447779300,Sat Apr 25 20:28:46 +0000 2020,Y'all think you're clever 😐 https://t.co/zFUL6MJlnQ
1253047413553557500,Wed Apr 22 19:45:58 +0000 2020,Killer deal on a C200B! https://t.co/AP95DxqXo6
1252587829672046600,Tue Apr 21 13:19:45 +0000 2020,@_terrywarfield I've seen an influx of every stat and a sharp decline in this one. 😅
1252584104597438500,Tue Apr 21 13:04:57 +0000 2020,I'll never figure this out 🤨 https://t.co/5XlhC7hYib
1252305425237590000,Mon Apr 20 18:37:34 +0000 2020,Canon just announced a ton of stuff.   All of which is $9000 too much for my wallet 😅
1252254562284523500,Mon Apr 20 15:15:28 +0000 2020,Hitting ⌘ + C on my Mac then long pressing and hitting Paste on my iPhone is... https://t.co/o50V7c6zH4
1252029211902017500,Mon Apr 20 00:20:00 +0000 2020,RT @sveta_villegas: Obsessed with New Garnier Fructis Treat Shampoo &amp; Conditioner! 🌸💕 @garnierUSA #NewVideoAlert #YouTuber   🌸 https://t.co…
1251602529151938600,Sat Apr 18 20:04:31 +0000 2020,I can't believe we've been together for 15 years. Here we are 12 years married. Happy anniversary @sveta_villegas!… https://t.co/MDBCn3GCFT
1250519009230872600,Wed Apr 15 20:18:59 +0000 2020,I ♥️ my channel art revision, definitely going to roll with it. https://t.co/GIStakKt1a
1250227794597953500,Wed Apr 15 01:01:48 +0000 2020,I'm trying to nail down this walking with a device thing. I need to make some modifications to my makeshift rig for… https://t.co/FGfCB8xfXm
1250091128042348500,Tue Apr 14 15:58:45 +0000 2020,Best/most affordable Windows laptop available is _______________.  Asking for a friend (aka me).
1249163532916142000,Sun Apr 12 02:32:49 +0000 2020,Been a minute since I told y'all how much I appreciate you!  Thanks for your continued support. You make making onl… https://t.co/Ce943ppVq2
1248638947359469600,Fri Apr 10 15:48:18 +0000 2020,RT @sveta_villegas: Sephora VIB Sale! Trying Out New Skincare 😍@fentybeauty @mydrunkelephant @herbivorebeauty @FarmacyBeauty @GlowRecipe…
1248314308171202600,Thu Apr 09 18:18:18 +0000 2020,RT @sveta_villegas: Loreal Age Perfect Radiant Serum Foundation &amp; Concealer 🌸🌸🌸@LOrealUSA @LOrealParisUSA   🌸 https://t.co/eDdoYyC1mB https…
1246978794797166600,Mon Apr 06 01:51:27 +0000 2020,This @edelkrone gear is really worth every dollar for me! https://t.co/UbkAfwOgUP
1246891176759668700,Sun Apr 05 20:03:17 +0000 2020,This LG V60 looking really good in the two tone blue/gold. https://t.co/9g4M5cN0PV
1245033786942713900,Tue Mar 31 17:02:41 +0000 2020,RT @sveta_villegas: New Video: 🌼🌸🌼🌸   Natural Spring Makeup Look 🌸🌺🌼 #springmakeup #beauty #NewVideo   🌺 https://t.co/Aww0HAa612 🌺 https://…
1242637353232916500,Wed Mar 25 02:20:06 +0000 2020,New video is LIVE!   The SteelSeries Arctis Pro Wireless Review  https://t.co/ng9Y9xXVJ3  RTs are always appreciate… https://t.co/1PXKiTvP4R
1239006544924037000,Sun Mar 15 01:52:34 +0000 2020,Life's pretty great. Lots of good things ahead and feeling very optimistic about the future.
1238435187223974000,Fri Mar 13 12:02:12 +0000 2020,ICYMI my unboxing and impressions video on the #edelkrone JibONE went up earlier this week. Make sure you check it… https://t.co/sFPOmPyZlZ
1237930671907037200,Thu Mar 12 02:37:26 +0000 2020,I haven't felt this disheveled since September 11th, 2001. This is bananas.
1237343946352836600,Tue Mar 10 11:46:00 +0000 2020,New video is LIVE!  Unboxing, Impressions, and Demo of the @edelkrone JibONE   https://t.co/bB9xpv6A1I  RTs always appreciated!
1236873773413884000,Mon Mar 09 04:37:42 +0000 2020,FYI Daylight savings time is dumb AF.
1236501304547016700,Sun Mar 08 03:57:38 +0000 2020,This @edelkrone JibONE is amazing! https://t.co/lJbBcnPOPd
1236063731827630000,Fri Mar 06 22:58:53 +0000 2020,Met w/ a CPA finally. All I have to say is that I'm extremely appreciative of all of you that watch my videos &amp; sho… https://t.co/ymJhnpYTOQ
1232841256641761300,Thu Feb 27 01:33:55 +0000 2020,The SteelSeries Arctis 7 on sale!   https://t.co/O9dHLlNVEi
1231927003101556700,Mon Feb 24 13:01:00 +0000 2020,New video is LIVE!  The Elgato Key Light Air Review:  https://t.co/WejYxkQoQn  RTs are always awesome! https://t.co/QY1Dd5wXTs
1229802049224593400,Tue Feb 18 16:17:11 +0000 2020,10 years ago today was one of the hardest days of my life.  Not a day goes by that I don't think about you mom. I love you!
1227962618377195500,Thu Feb 13 14:27:57 +0000 2020,The Canon EOS R5 has to lead to Sony finally giving us the A7SIII, right?  Give me a Sony Alpha 7 series camera wit… https://t.co/5b0jybllWi
1227948588228964400,Thu Feb 13 13:32:12 +0000 2020,@JonathanCaseyYT @superscientific @richtalkskicks We'll see. I'm just making predictions based off the body we've s… https://t.co/PLbt5rxqbU
1227942113687437300,Thu Feb 13 13:06:28 +0000 2020,@superscientific @richtalkskicks My guess it's a heavy crop and $3400.
1227822183264575500,Thu Feb 13 05:09:54 +0000 2020,Canon EOS R5 🤔  8K video 🧐  If priced at around $3000 https://t.co/gX2k18tCpm
1226236413026300000,Sat Feb 08 20:08:37 +0000 2020,Updated pricing: https://t.co/W95SjonvCH  I've successfully sold 2 shirts. 1 to myself. 🤣
1226225890952122400,Sat Feb 08 19:26:49 +0000 2020,I'm totally kidding tho. The C200 is the best camera ever made. 😬😏
1226225749956403200,Sat Feb 08 19:26:15 +0000 2020,Took the shotgun mount off the Sony XLR-X3M and it's way more functional. If this thing was a thing when I bought m… https://t.co/m2h82RpGfF
1224316858209357800,Mon Feb 03 13:01:00 +0000 2020,Is the Canon EOS R still worth it in 2020?  Check out my review: https://t.co/cGVBnFarvJ  RTs always appreciated! https://t.co/9HoJK1vEsu
1223461079830777900,Sat Feb 01 04:20:26 +0000 2020,There’s nothing wrong with achieving mediocrity in your life's work. Self sacrifice through hard work and disciplin… https://t.co/F4ZqSZA5og
1222732229014515700,Thu Jan 30 04:04:15 +0000 2020,My son moving up. Earned two stripes. 💪🥋🥊 https://t.co/VREico0k6O
1221464134941757400,Sun Jan 26 16:05:18 +0000 2020,Feeling pretty accomplished. https://t.co/7jDeSaKfvL
1221106035961680000,Sat Jan 25 16:22:20 +0000 2020,We like to have fun. https://t.co/EaFx9wv8Pn
1215456286050881500,Fri Jan 10 02:12:15 +0000 2020,Digging the socks! Thank you #teampixel https://t.co/zq57PHHUhB
1214532385632440300,Tue Jan 07 13:01:00 +0000 2020,New video is live!   RØDE VideoMic NTG - Test and Review  https://t.co/IxmGftX0wf  As always, RTs appreciated! https://t.co/HQVsLyqgmJ
1213908549211807700,Sun Jan 05 19:42:06 +0000 2020,Had to grab a pair. They're on a pretty good deal now. https://t.co/wJjJvuct60   Plus the claim to "TOUGH" is no jo… https://t.co/JBYxpZJVde
1213656593910255600,Sun Jan 05 03:00:55 +0000 2020,WHOA! Vector is coming back to life!!!!!!  https://t.co/IcuQvJ3ERz  Thanks @DigitalDreamLab
1212464383936254000,Wed Jan 01 20:03:30 +0000 2020,2019 (aka supporters like you) was really good to me in terms of internet income.   Thank you all so much for valid… https://t.co/OxHK2JQrKa
1211633282493886500,Mon Dec 30 13:01:00 +0000 2019,Check out my review of the @AntlionAudio ModMic Wireless:  https://t.co/XvJ5sgeIjy  RTs appreciated!
1209909521235103700,Wed Dec 25 18:51:23 +0000 2019,Recorded this year's Christmas with this combo and oh lawdy the sound off the @rodemics VideoMic NTG is... Well...… https://t.co/OGVAo32e6o
1209294282776969200,Tue Dec 24 02:06:39 +0000 2019,ICYMI I posted my review of the Pixel 4 XL https://t.co/ZBytXjPnAu  RTs appreciated!  #teampixel
1209092792393326600,Mon Dec 23 12:46:00 +0000 2019,New video is live! Google Pixel 4 XL Review (2 Months Later)  https://t.co/ZBytXjxMIW  RTs always appreciated!… https://t.co/Skojck2rLu
1208193644814987300,Sat Dec 21 01:13:06 +0000 2019,Why @edelkrone is so awesome... https://t.co/cP5u8OUxAC
1207806609964982300,Thu Dec 19 23:35:10 +0000 2019,Hi there little guy. I'm excited to welcome you. https://t.co/RbC21Dlmpn
1207443617536569300,Wed Dec 18 23:32:46 +0000 2019,Granted it's Social Blade, still pretty motivating to see that I'll get to 100,000 subscribers on my 40th birthday… https://t.co/ljgVBoOtz3
1206921954113966000,Tue Dec 17 12:59:52 +0000 2019,New video is live!  16-inch MacBook Pro Review (1 Month Later)   💻 https://t.co/z6pPbcCAc3 💻  RTs always appreciated.
1204920706552582100,Thu Dec 12 00:27:37 +0000 2019,Thanks to @rodemics for the care package!   Video soon! https://t.co/MtyWo2yS6v
1203719098791673900,Sun Dec 08 16:52:51 +0000 2019,Happy birthday to the most beautiful and awesome person in this world!  I happy I was lucky enough to trick you int… https://t.co/iQ7DjJG1MO
1200178943917092900,Thu Nov 28 22:25:33 +0000 2019,Something to be said about my dad's phone still getting updates. https://t.co/vBOxDUe0As
1200074445433393200,Thu Nov 28 15:30:18 +0000 2019,I'm thankful for my health &amp; my ability to provide for my family.   I'm thankful for my awesome wife.   I'm thankfu… https://t.co/0LqR1d7WeI
1199873911334166500,Thu Nov 28 02:13:27 +0000 2019,Digging it @googlenest https://t.co/oXkJM55bmy
1198778383900917800,Mon Nov 25 01:40:13 +0000 2019,Remember Micromacines? I do. Found my old ones and the boys love them. https://t.co/b37vCyPGfY
1198645002017968000,Sun Nov 24 16:50:12 +0000 2019,The #Pixel4  and #Pixel4XL are $200 off now!  https://t.co/A320iaiJCD  I think this is the price they should have l… https://t.co/XfeTMvhVTd
1198307881646346200,Sat Nov 23 18:30:37 +0000 2019,Growing about as fast as a snail can make lap around an Olympic sized track. But growth is growth and I'm extremely… https://t.co/MqCfRSj35I
1197741845171695600,Fri Nov 22 05:01:23 +0000 2019,Cybertruck looks ridiculous. I'll stick with my gas guzzler, grill, and 9,400lbs of towing.   It's a good move forw… https://t.co/WLAKSADP85
1197591216969224200,Thu Nov 21 19:02:50 +0000 2019,ICYMI my review of the @Logitech MX Master 3 mouse went live this morning!  https://t.co/oz79RU8hDg
1196998479463108600,Wed Nov 20 03:47:31 +0000 2019,This @edelkrone system continues to impress me. I love this thing!  https://t.co/Tf141JXPoo  Here's a test shot for… https://t.co/sH7w0eMEDw
1193544440234668000,Sun Nov 10 15:02:24 +0000 2019,#HappyBirthdayMarines   Semper Fidelis! https://t.co/BWTfsC83vH
1192315672497250300,Thu Nov 07 05:39:43 +0000 2019,I find it interesting how some manufactures don't share reviews of their products from people that purchased their… https://t.co/EqOg4SjeXT
1191068153826037800,Sun Nov 03 19:02:31 +0000 2019,RT @sveta_villegas: New Video: 💃🏼💃🏼💃🏼   360 Rotating Makeup Organizer! First Impression &amp; Review 💋 I bought this organizer on Amazon for $2…
1191023719411372000,Sun Nov 03 16:05:57 +0000 2019,ICYMI  edelkrone HeadPLUS + SliderPLUS Review   https://t.co/Tf141JXPoo
1190804079510872000,Sun Nov 03 01:33:11 +0000 2019,New 🔥 is LIVE!  edelkrone HeadPLUS + SliderPLUS Review   https://t.co/Tf141JXPoo  RT this for having been one of th… https://t.co/rgwqJwW7P6
1190463352721379300,Sat Nov 02 02:59:15 +0000 2019,I 💙 my editing station.   New video tomorrow. https://t.co/WAZYIuYPQo
1190086405084479500,Fri Nov 01 02:01:24 +0000 2019,Tonight's haul. Pretty good for it being frozen outside. #HappyHalloween2019 https://t.co/clvjyMXV1t
1190051816702013400,Thu Oct 31 23:43:57 +0000 2019,Have a safe and happy Halloween from the Villegas boys 🎃 https://t.co/jk7PmJvOCN
1189728295379595300,Thu Oct 31 02:18:24 +0000 2019,ICYMI new 🔥ness went live this morning!  Check out out.   LG G8X ThinQ Dual Screen - Early Look and First Impressio… https://t.co/NupkGbTwmL
1189542722564063200,Wed Oct 30 14:01:00 +0000 2019,New video is LIVE!  Early Look and First Impressions of the LG G8X ThinQ Dual Screen  https://t.co/n0GS3MYjco  This… https://t.co/qoE21D49CM
1188837858519339000,Mon Oct 28 15:20:07 +0000 2019,My dudes did a great job with their pumpkins this year. https://t.co/YXKN77Nk3j
1188656401729478700,Mon Oct 28 03:19:04 +0000 2019,Thanks to all that sent birthday wishes. Y'all are awesome!
1187199118684221400,Thu Oct 24 02:48:21 +0000 2019,Holy smokes 😬  Astrophotography on the #Pixel4XL   No edits, straight out of camera to your timeline. https://t.co/VqPEzTQ8dm
1186976564170256400,Wed Oct 23 12:04:00 +0000 2019,Mom and the kids out for a late night stroll. They love hanging by our house. https://t.co/yxlFGSVKNo
1185679671150514200,Sat Oct 19 22:10:37 +0000 2019,Pretty legit case for under $8 for the Pixel 4 XL.   https://t.co/SehfsJIrgZ https://t.co/enqOuRWGiK
1185576555122057200,Sat Oct 19 15:20:52 +0000 2019,Sincerest thanks to all y'all for the support on my last video!  https://t.co/YOXSZXTrux  🤝 https://t.co/L4DDHKLSm6
1184971994795630600,Thu Oct 17 23:18:33 +0000 2019,New video is LIVE!  Pixel 4 XL (Clearly White) - Unboxing and Impressions  https://t.co/YOXSZXTrux  RTs appreciated...
1182396981164986400,Thu Oct 10 20:46:22 +0000 2019,I really like this mouse.   https://t.co/6Elswyrwf5 https://t.co/nAGR4woM9g
1182113991142719500,Thu Oct 10 02:01:52 +0000 2019,ICYMI I posted my two week review of the iPhone 11 Pro. So far it has been my favorite iPhone I've had.… https://t.co/7tb1o8IMVB
1181080191235285000,Mon Oct 07 05:33:55 +0000 2019,New video tomorrow. 😁 https://t.co/tZUtclr8FI
1180707020657197000,Sun Oct 06 04:51:04 +0000 2019,I 💙 you @edelkrone https://t.co/sB1S7n4vYt
1180148915527536600,Fri Oct 04 15:53:22 +0000 2019,Today.   Is a good day.   I hope it's going well for you too.   If it's not, just know that crappy times don't last forever.
1179242028355510300,Wed Oct 02 03:49:43 +0000 2019,Laser etched? #AppleCard https://t.co/KCOiyKB1Kk
1178691887202332700,Mon Sep 30 15:23:39 +0000 2019,I have the best view from my office. #iPhone11Pro https://t.co/olUGjDRefO
1177576259208896500,Fri Sep 27 13:30:33 +0000 2019,Nature does some killer bounce lighting. https://t.co/a2EcvWMqPA
1177414664763764700,Fri Sep 27 02:48:26 +0000 2019,I have zero regrets going leaving the max sized iPhone.   I'm super happy with this smaller device.
1177047395235852300,Thu Sep 26 02:29:02 +0000 2019,Lawdy the image this thing produces is phenomenal 😳 https://t.co/7H9Qyc2D2i
1176314719394648000,Tue Sep 24 01:57:38 +0000 2019,On another note my dude is a stud. https://t.co/2kVmH0ULcd
1168210860428288000,Sun Sep 01 17:15:48 +0000 2019,It's been a minute since I've expressed my sincerest thanks to all of that follow and support.  I really am gratefu… https://t.co/RHBjMqJOXU
1166778236849668000,Wed Aug 28 18:23:04 +0000 2019,I often ask myself if I should keep making YouTube videos. Rarely do I come back with a no.   My analytics is super… https://t.co/rtuEa0J6EQ
1163541049005891600,Mon Aug 19 19:59:38 +0000 2019,My dude's first day of school 🙌 https://t.co/ttQdd7rjsN
1159450588842623000,Thu Aug 08 13:05:36 +0000 2019,Frosted Flakes &gt; Any other cereal
1150478716146872300,Sun Jul 14 18:54:35 +0000 2019,Tomorrow #PrimeDay starts!  Huge thanks in advance if you decide to use mine to shop all the goodness:… https://t.co/diOvvlSAdW
1140669599530147800,Mon Jun 17 17:16:39 +0000 2019,Thank you 🙏 https://t.co/hFXlU7YVx7
1133112830217953300,Mon May 27 20:48:45 +0000 2019,These NanLite PavoTubes are amazingly super awesome!  https://t.co/SU3rDXJy3Z  What do you think?  RTs are apprecia… https://t.co/kRzA3HrZk6
1132683012661899300,Sun May 26 16:20:49 +0000 2019,Here's what that background ended up looking like. I'm not lighting expert by any means, but I'm happy with the way… https://t.co/7Wg5QcxYOS
1132104792992469000,Sat May 25 02:03:10 +0000 2019,My last one from Riga 😭 https://t.co/euzUI3XBWV
1128104620721459200,Tue May 14 01:07:55 +0000 2019,Dang just learned of another guy from my company in Okinawa has taken his own life. That's two in a little over a y… https://t.co/jFRvvYraxk
1126426591473619000,Thu May 09 10:00:02 +0000 2019,Finland... 🧐 https://t.co/tnzKxCWZKW
1126356702658535400,Thu May 09 05:22:19 +0000 2019,Until next time. See you later Riga. https://t.co/5wjlHbwW1j
1126327714963652600,Thu May 09 03:27:08 +0000 2019,Heading home and I'll miss you the most 😭 https://t.co/fkO3KSU4DN
1125755632236269600,Tue May 07 13:33:52 +0000 2019,Is this preparing me for Breaking Bad? 🤔 https://t.co/5mfNfXYzVn
1125640273055420400,Tue May 07 05:55:29 +0000 2019,iPad juice dispenser. https://t.co/C4eLDhWnjt
1125442325524533200,Mon May 06 16:48:54 +0000 2019,No pets.  And...  No ice cream. https://t.co/ykmRgIwQbS
1125337486778089500,Mon May 06 09:52:19 +0000 2019,SD card failed. All vacation pictures and videos lost. 😞  I've never had a card failure like this.
1124747998498566100,Sat May 04 18:49:54 +0000 2019,Hmmm? Let's give this a try. https://t.co/KLiRjS5U6c
1124678320598261800,Sat May 04 14:13:01 +0000 2019,Happy Latvian Independence Restoration Day. https://t.co/6Ux2APA6uq
1124021723018428400,Thu May 02 18:43:56 +0000 2019,Best feature E V E R! https://t.co/QApF5ZdRby
1124004623809949700,Thu May 02 17:35:59 +0000 2019,I ♥️ my dudes. https://t.co/IILOCozXKo
1123586207265501200,Wed May 01 13:53:21 +0000 2019,Went to the store and got me a bottle of antifreeze. https://t.co/tnJXvla6Bq
1123304533847941100,Tue Apr 30 19:14:05 +0000 2019,This phone is hella popular in Latvia. Tons of ads all over the place for the #HuaweiP30Pro https://t.co/x83caabX0c
1123219433428799500,Tue Apr 30 13:35:55 +0000 2019,Back in town. #rigalatvia https://t.co/qoyExEukIt
1122766773168664600,Mon Apr 29 07:37:13 +0000 2019,I ♥️ you @TMobile https://t.co/lA6oAXfYgC
1118515921117569000,Wed Apr 17 14:05:51 +0000 2019,It's week since NAB and I'm really enjoying the love y'all showed on my coverage.   Thank you so much for your supp… https://t.co/KkPplQyzOf
1112450147324035100,Sun Mar 31 20:22:38 +0000 2019,First project she did this in FCPX. https://t.co/QqH6mKme4S
1109223472721330200,Fri Mar 22 22:40:58 +0000 2019,I cannot believe how fortunate I am to be in a position to look at prereleased products for feedback and evaluation… https://t.co/teUEa0xt7U
1102231836472696800,Sun Mar 03 15:38:42 +0000 2019,Congratulations @sveta_villegas 🎉🥳🙌 https://t.co/t77mDZTCDg
1092450975770542100,Mon Feb 04 15:53:04 +0000 2019,My guys are awesome! https://t.co/omqZ3jrvIZ
1084282303973445600,Sun Jan 13 02:53:40 +0000 2019,The boy in here sampling... https://t.co/Mgq5mB6ZCk
1084188667831152600,Sat Jan 12 20:41:36 +0000 2019,2019 required a new office layout. https://t.co/aE1VrGxzTH
836792684488486900,Wed Mar 01 04:18:17 +0000 2017,RT @evleaks: I think this is what you've been waiting for. https://t.co/FvYfsLOy0R
489759703182757900,Thu Jul 17 13:13:07 +0000 2014,RT @evleaks: Condolences to the thousands of just-hired Nokia employees being axed by Microsoft. Why not make the decision before getting h…
484557325760360450,Thu Jul 03 04:40:43 +0000 2014,RT @evleaks: OnePlus (official): "No tablet coming out - photo was photoshopped." Will update with more ... - http://t.co/AGYL2BNzQW
475833503725404160,Mon Jun 09 02:55:22 +0000 2014,RT @evleaks: AT&amp;T USA will be one of the first retail locations to offer Google Glass for sale to the ... - http://t.co/tKVcQMFWWB
435630843126505500,Tue Feb 18 04:24:21 +0000 2014,RT @evleaks: Intel to launch new chips for tablets and smartphones next week at MWC http://t.co/pznq6aNLgi @VR-Zone [sponsored] http://t.co…
435630843126505500,Tue Feb 18 04:24:21 +0000 2014,RT @evleaks: Intel to launch new chips for tablets and smartphones next week at MWC http://t.co/pznq6aNLgi @VR-Zone [sponsored] http://t.co…
