id,created_at,text
1261018139111952400,Thu May 14 19:38:47 +0000 2020,If it's Thursday, it's #TweetThePress!  Check out our conversation with NBC News national security and intelligence… https://t.co/v8kNHzDFr6
1261017097146183700,Thu May 14 19:34:39 +0000 2020,@KenDilanianNBC That's all of our questions -- thanks so much for joining us on #TweetThePress, @KenDilanianNBC!
1261015480950759400,Thu May 14 19:28:13 +0000 2020,@KenDilanianNBC And before we go, we want to know about how you’re working from home and practicing social distanci… https://t.co/IJI0nsb1d2
1261014001623933000,Thu May 14 19:22:21 +0000 2020,@KenDilanianNBC President Trump has been very outspoken in blaming China for the coronavirus pandemic. What intelli… https://t.co/xXc0FUtsp9
1261012209188196400,Thu May 14 19:15:13 +0000 2020,@KenDilanianNBC And now, onto the coronavirus. Yesterday, two federal government agencies issued a warning about Ch… https://t.co/QFd5YDAzZA
1261010559660589000,Thu May 14 19:08:40 +0000 2020,@KenDilanianNBC We will get to the coronavirus, but first want to ask you about today's breaking news. The FBI seiz… https://t.co/K8nUhV4een
1261008928504152000,Thu May 14 19:02:11 +0000 2020,WATCH: Beaver County, Pennsylvania left in limbo as state and local officials battle over coronavirus restrictions.… https://t.co/y17HhmVMef
1261008608168489000,Thu May 14 19:00:55 +0000 2020,If it's Thursday, it's #TweetThePress, and today, we are joined by @NBCNews national security and intelligence corr… https://t.co/ysfHwoLBkc
1260999985006628900,Thu May 14 18:26:39 +0000 2020,WATCH: LA County Supervisor @HildaSolis says the Trump administration has scared latino communities, other immigran… https://t.co/JEgKXM5550
1260994369617834000,Thu May 14 18:04:20 +0000 2020,WATCH: Senior White House Reporter Shannon Pettypiece responds to @SecAzar saying everything Dr. Bright "is complai… https://t.co/6ZSlCDNgJh
1260991066095997000,Thu May 14 17:51:12 +0000 2020,NEW: Sen. Richard Burr temporarily stepped down as chairman of the Senate Intelligence Committee after the FBI seiz… https://t.co/6ExbSeYC98
1260986148245168000,Thu May 14 17:31:40 +0000 2020,Sens. Burr, Feinstein turn over phone, documents to FBI in insider trading probe https://t.co/0dJnTiqmmY https://t.co/8MHa3HSkR0
1260984252256133000,Thu May 14 17:24:08 +0000 2020,"The best case scenario could be something 12 to 18 months but the reality of it is ... that would be if everything… https://t.co/oobOlyuYWK
1260984012287418400,Thu May 14 17:23:11 +0000 2020,NEW: White House quietly sets up panel for possible Biden transition   https://t.co/vZyz0z58Q8 https://t.co/NrsIXWgdm4
1260982314563260400,Thu May 14 17:16:26 +0000 2020,WATCH: Sen. Richard Burr (R-N.C.) is out as the Chair of the Intelligence Committee in light of being investigated… https://t.co/W0EY3waUgM
